evaluations raw_y
1 1766.0452202357
3 1352.3659399122
6 782.7142546954
166 722.4725817257
234 709.4311965601
235 613.3245420034
237 547.7281963282
717 486.0928333374
863 478.2293973227
913 432.8812484050
914 382.9742642844
1044 378.3927626391
1103 375.1488887426
1116 283.5578441953
1212 269.1052527225
1362 256.5422129516
1401 247.8577575211
1502 240.6682009254
1542 214.7357684442
1592 190.9438619751
1767 184.3496311158
1852 180.8536123633
1855 138.5473237495
2471 138.4130584639
2643 124.3802778147
3407 122.2247233056
4873 113.1043174326
4928 105.1835695063
5118 96.3774612546
5409 84.9360775609
5675 61.1735039986
6089 61.1039181929
6090 54.7164570610
6297 52.2667343034
6299 49.3021790687
6323 44.0498747793
6446 35.8248105594
6682 28.2084025309
6758 24.9894069369
6955 22.1343629259
7023 21.2226335924
7147 19.8395980246
7203 17.5476294284
7204 16.3002520659
7379 11.4750012561
7409 11.3248450250
7410 10.1325792597
7503 10.0337235375
7509 9.4516102423
7549 8.2092195842
7607 7.7194408898
7608 7.5514866368
7725 7.0751380912
7815 6.3615777851
7902 6.1571998678
7934 6.0876963839
7937 6.0242575370
7943 5.9730338415
7990 5.9082532782
8006 5.8971913839
8020 5.7503541262
8025 5.7252069075
8051 5.6960884946
8107 5.6408584832
8123 5.5146720650
8163 5.4816461182
8179 5.4407348047
8204 5.3415104327
8214 5.3186999819
8258 5.3027558351
8288 5.2168018066
8403 5.1711655494
8499 5.1583966832
8500 5.1434145404
8601 5.1316312904
8602 5.1071441547
8603 5.0974151689
8643 5.0908080851
8706 5.0871299176
8721 5.0840855439
8738 5.0824006319
8751 5.0805530201
8766 5.0727009094
8769 5.0717008246
8770 5.0690268634
8785 5.0520146258
8793 5.0518739176
8815 5.0364492858
8816 5.0298019500
8902 5.0263185560
8926 5.0232664550
8929 5.0053847297
8930 5.0046387792
9047 4.9957013043
9107 4.9855412855
9211 4.9819776895
9340 4.9818559474
9407 4.9782023725
9408 4.9780834020
9505 4.9775970669
9607 4.9768509357
9608 4.9762983575
9643 4.9761704631
9721 4.9757630817
9905 4.9756126351
10010 4.9755618365
10027 4.9753767681
10028 4.9753100162
10063 4.9752178061
10064 4.9751462094
10123 4.9751459214
10225 4.9751034631
10240 4.9750446624
10293 4.9750419206
10307 4.9750201326
10308 4.9749125182
10566 4.9749079969
10603 4.9748945894
10605 4.9748806535
10606 4.9748693164
10698 4.9748572616
10743 4.9748520677
10807 4.9748494630
10829 4.9748379774
10830 4.9748332084
10880 4.9748245962
10991 4.9748182845
11017 4.9748171551
11081 4.9748145738
11082 4.9748127834
11121 4.9748080106
11122 4.9748050895
11321 4.9748015722
11322 4.9748014108
11385 4.9748000698
11405 4.9747998960
11406 4.9747996294
11407 4.9747990882
11433 4.9747988920
11434 4.9747987056
11480 4.9747984216
11505 4.9747978057
11549 4.9747973941
11550 4.9747973745
11613 4.9747970624
11614 4.9747970308
11621 4.9747969915
11639 4.9747966130
11640 4.9747965686
11699 4.9747965026
11703 4.9747963264
11743 4.9747961834
11755 4.9747958397
11889 4.9747958331
11901 4.9747957419
11911 4.9747956361
11912 4.9747956056
11935 4.9747955817
11936 4.9747955734
11943 4.9747955403
12016 4.9747955389
12039 4.9747955243
12044 4.9747955051
12055 4.9747954734
12056 4.9747954708
12059 4.9747954656
12073 4.9747954586
12074 4.9747954507
12089 4.9747954136
12155 4.9747953881
12180 4.9747953807
12236 4.9747953801
12237 4.9747953560
12238 4.9747953479
12309 4.9747953439
12325 4.9747953419
12331 4.9747953408
12343 4.9747953152
12421 4.9747953089
12422 4.9747953060
12509 4.9747953038
12525 4.9747953032
12554 4.9747953022
12613 4.9747952994
12614 4.9747952987
12641 4.9747952978
12646 4.9747952965
12709 4.9747952930
12730 4.9747952922
12737 4.9747952903
12738 4.9747952893
12836 4.9747952891
12907 4.9747952884
12939 4.9747952880
12979 4.9747952872
12980 4.9747952870
13035 4.9747952869
13047 4.9747952865
13145 4.9747952863
13153 4.9747952861
13234 4.9747952860
13305 4.9747952860
13306 4.9747952860
13311 4.9747952859
13339 4.9747952858
13385 4.9747952858
13405 4.9747952858
13407 4.9747952857
13443 4.9747952857
13444 4.9747952857
13485 4.9747952856
13486 4.9747952856
13531 4.9747952856
13532 4.9747952856
13635 4.9747952856
13636 4.9747952856
13701 4.9747952855
13886 4.9747952855
13922 4.9747952855
13943 4.9747952855
13944 4.9747952855
13961 4.9747952855
13962 4.9747952855
13988 4.9747952855
13991 4.9747952855
13992 4.9747952855
14021 4.9747952855
14065 4.9747952855
14066 4.9747952855
14151 4.9747952855
14177 4.9747952855
14178 4.9747952855
14197 4.9747952855
14205 4.9747952855
14212 4.9747952855
14215 4.9747952855
14216 4.9747952855
14275 4.9747952855
14276 4.9747952855
14325 4.9747952855
14326 4.9747952855
14331 4.9747952855
14403 4.9747952855
14404 4.9747952855
14433 4.9747952855
14434 4.9747952855
14515 4.9747952855
14516 4.9747952855
14525 4.9747952855
14603 4.9747952855
14613 4.9747952855
14619 4.9747952855
14635 4.9747952855
14650 4.9747952855
14705 4.9747952855
14722 4.9747952855
14801 4.9747952855
14802 4.9747952855
14810 4.9747952855
14823 4.9747952855
14866 4.9747952855
14901 4.9747952855
14902 4.9747952855
15107 4.9747952855
15114 4.9747952855
15122 4.9747952855
15204 4.9747952855
15209 4.9747952855
15240 4.9747952855
15407 4.9747952855
15548 4.9747952855
16476 4.9747952855
45808 4.9747952855
200000 10.9445496280
