evaluations raw_y
1 145.3812190151
3 80.1476687337
22 62.4878608828
24 49.5135012487
206 37.2109369757
223 32.6056248359
576 32.1450450941
777 30.0177831706
797 23.7149358931
812 17.3305639233
1184 12.4546481663
1980 10.1055714998
2672 9.7606263058
2974 8.5155614692
2983 8.0401493314
3081 7.3245020713
3186 2.9562404056
3383 2.1675636046
4281 2.1294623909
4282 2.0575256586
4383 2.0573533001
4384 1.9997205056
4884 1.9971081884
4888 1.9951089409
5071 1.9937268535
5183 1.9927861739
5189 1.9924751810
5282 1.9917453914
5674 1.9915414179
5677 1.9909198076
5684 1.9902145027
6090 1.9901607652
6278 1.9901363487
6283 1.9900228870
6387 1.9900028694
6388 1.9900018395
6475 1.9900009777
6482 1.9899495871
6572 1.9899467692
6577 1.9899458670
6583 1.9899271523
6789 1.9899253174
6883 1.9899213922
7173 1.9899207964
7289 1.9899190394
7386 1.9899186256
7689 1.9899184766
7875 1.9899183361
7978 1.9899182776
8089 1.9899181745
8171 1.9899181418
8382 1.9899181396
8581 1.9899181272
8783 1.9899181236
8875 1.9899181182
9171 1.9899181178
9274 1.9899181160
9278 1.9899181159
9472 1.9899181158
9575 1.9899181157
9576 1.9899181152
9671 1.9899181149
9773 1.9899181143
10088 1.9899181143
10274 1.9899181142
10371 1.9899181142
10472 1.9899181142
10872 1.9899181142
10976 1.9899181142
11171 1.9899181142
11280 1.9899181142
11380 1.9899181142
11575 1.9899181142
11871 1.9899181142
12075 1.9899181142
12181 1.9899181142
12182 1.9899181142
12285 1.9899181142
12376 1.9899181142
12675 1.9899181142
12882 1.9899181142
19286 1.9899181142
124633 1.3225550226
124833 1.2254272980
124938 1.1571814813
125238 1.1211843724
125439 1.0821005703
125533 1.0776191974
125539 1.0690090019
125541 1.0660059020
125633 1.0046071357
125940 1.0006863979
126037 0.9981812980
126234 0.9977602904
126333 0.9976867389
126334 0.9975858178
126434 0.9972355310
126533 0.9959763290
126534 0.9959545052
126639 0.9956520730
126741 0.9954446954
126833 0.9953649496
126941 0.9951363136
127035 0.9950975375
127038 0.9949675534
128533 0.9949638378
128634 0.9949625225
128735 0.9949621746
128736 0.9949617895
128739 0.9949606789
128838 0.9949603952
128935 0.9949598408
129037 0.9949594599
129140 0.9949591713
129342 0.9949590827
129841 0.9949590617
129936 0.9949590598
130139 0.9949590592
130140 0.9949590578
130641 0.9949590578
130941 0.9949590576
131039 0.9949590574
131240 0.9949590573
131341 0.9949590573
131435 0.9949590573
131440 0.9949590572
131542 0.9949590572
131738 0.9949590571
131835 0.9949590571
132141 0.9949590571
132142 0.9949590571
132435 0.9949590571
132733 0.9949590571
132835 0.9949590571
132936 0.9949590571
132939 0.9949590571
133133 0.9949590571
133140 0.9949590571
133236 0.9949590571
133335 0.9949590571
133336 0.9949590571
133438 0.9949590571
133533 0.9949590571
133534 0.9949590571
133737 0.9949590571
133934 0.9949590571
133935 0.9949590571
135038 0.9949590571
350000 1.9899181142
