evaluations raw_y
1 7236.6837912393
2 2020.0785784901
5 1514.5020668975
7 1478.0973109579
11 1333.3704450319
14 1111.5893597199
41 877.7473870247
142 736.8610701045
143 731.0373978808
209 666.7770708258
212 616.8932142626
244 568.7968185237
314 566.1536662198
317 544.3102684228
320 507.3971841581
503 502.4322556813
510 445.5900923432
542 419.5398697448
543 398.8534895021
547 386.1323083939
612 365.2709694990
830 347.4595574217
876 329.8043448096
1020 261.7282263422
1346 251.6032749048
1443 247.6731792033
1542 246.4295168938
1646 235.1571745608
1647 233.0350072312
1749 229.8085828410
1848 222.8670943575
1914 220.7689022525
2146 213.9989286194
2420 182.4436260740
2541 175.2041070209
2613 175.0125278110
2711 166.9974151013
3069 164.0313713670
3142 155.6576519002
3380 153.3173714661
3716 151.4004713974
3925 151.3270641072
4378 131.1958507933
4719 116.2641952991
5815 112.6159114628
5911 99.9314084566
6013 99.1890432807
6217 84.0538233871
6412 83.7446926775
6414 81.4935152341
6417 80.1211289363
6513 78.6596833208
6514 75.0268641602
6614 70.8211976616
6712 70.7402298702
6713 69.9887994707
6719 67.5436183976
6815 59.1904358914
6912 57.6989950629
7014 56.5030595448
7216 54.1920132072
7312 52.9690325223
7313 48.1375190637
7615 45.8073392199
7714 41.9726386993
8011 41.2586622279
8349 39.2096816796
8541 37.3431636989
8649 32.6981153712
8943 29.4700312953
9046 22.8084973297
10141 22.0084008727
10149 21.9619281778
10241 21.8449545649
10245 21.2637069264
10344 20.7462926229
10345 20.4509812130
10548 20.0444895510
10643 19.9028141518
10742 18.7152811464
10750 18.3928791204
10844 18.2155974883
10847 17.9075976660
10948 17.4396897137
11041 16.4294053049
11250 15.5602377138
11645 15.4401776464
11943 14.9813399432
12150 14.9299827370
12244 14.8323787363
12248 14.2596431306
12546 14.1229069614
12650 13.9707771705
12741 13.9475336648
12744 13.5008134732
12843 13.4588532952
13249 13.4514264765
13548 13.4303747092
13745 13.3033543175
13944 13.2835946115
13945 13.2724779396
14044 13.2093735543
14247 13.1490787100
14447 13.1234486813
14743 13.1232582441
14946 13.0992179363
15244 13.0757972762
15445 13.0551781210
15642 13.0213134384
15841 13.0160163450
15844 13.0057898725
16050 12.9771487726
16348 12.9756308380
16541 12.9743259367
16544 12.9701400485
16648 12.9654488904
16748 12.9563171445
16943 12.9557015946
17041 12.9552592740
17044 12.9458632945
17744 12.9424565740
18148 12.9411145937
18243 12.9407650293
18244 12.9399073778
18550 12.9397610445
18647 12.9389037130
18649 12.9386215567
18843 12.9376880972
18949 12.9374430445
19046 12.9372889933
19247 12.9365569412
19442 12.9364278013
19445 12.9363004928
19642 12.9360779424
19748 12.9356212593
19942 12.9352572195
20344 12.9350981575
20541 12.9349062545
20645 12.9348608761
20741 12.9347846458
20850 12.9347573611
21247 12.9347195426
21350 12.9346901450
21447 12.9346708147
21449 12.9346302886
21547 12.9345861932
21648 12.9345684295
22142 12.9345347403
22349 12.9345218814
22549 12.9345080525
22942 12.9344994108
23047 12.9344971732
23245 12.9344931737
23446 12.9344900298
23546 12.9344811468
23643 12.9344801572
23741 12.9344798232
23750 12.9344779817
24243 12.9344757371
24245 12.9344751198
24349 12.9344743220
24448 12.9344727755
24550 12.9344724436
24644 12.9344719309
24847 12.9344714634
25044 12.9344707257
25342 12.9344703301
25441 12.9344694929
25445 12.9344694353
25842 12.9344691203
26149 12.9344690063
26445 12.9344688960
26544 12.9344687113
26742 12.9344686279
26843 12.9344684210
26941 12.9344682227
27041 12.9344681691
27141 12.9344680306
27244 12.9344679520
27643 12.9344679255
27747 12.9344679159
27944 12.9344678972
27949 12.9344678792
28246 12.9344678471
28343 12.9344678306
28946 12.9344678177
28948 12.9344678158
29041 12.9344677923
29049 12.9344677903
29248 12.9344677763
29750 12.9344677683
30046 12.9344677675
30250 12.9344677672
30343 12.9344677625
30443 12.9344677569
30445 12.9344677562
30744 12.9344677514
30750 12.9344677507
31145 12.9344677497
31245 12.9344677478
31344 12.9344677455
31642 12.9344677447
31941 12.9344677446
32043 12.9344677438
32441 12.9344677433
32547 12.9344677432
32645 12.9344677431
32649 12.9344677430
32945 12.9344677429
32948 12.9344677428
33344 12.9344677427
33442 12.9344677426
33444 12.9344677426
33545 12.9344677425
33749 12.9344677424
33844 12.9344677424
33945 12.9344677424
34042 12.9344677424
34047 12.9344677424
34143 12.9344677423
34344 12.9344677423
34442 12.9344677423
34647 12.9344677423
34749 12.9344677423
34841 12.9344677423
34942 12.9344677422
35050 12.9344677422
35149 12.9344677422
35442 12.9344677422
36044 12.9344677422
36143 12.9344677422
36248 12.9344677422
36348 12.9344677422
36448 12.9344677422
36644 12.9344677422
36846 12.9344677422
36849 12.9344677422
37041 12.9344677422
37146 12.9344677422
37344 12.9344677422
37449 12.9344677422
37547 12.9344677422
37549 12.9344677422
37947 12.9344677422
38043 12.9344677422
38145 12.9344677422
38549 12.9344677422
38941 12.9344677422
38947 12.9344677422
39046 12.9344677422
39249 12.9344677422
39448 12.9344677422
39641 12.9344677422
39846 12.9344677422
39942 12.9344677422
40041 12.9344677422
40044 12.9344677422
40342 12.9344677422
40349 12.9344677422
40441 12.9344677422
40641 12.9344677422
40749 12.9344677422
40842 12.9344677422
41350 12.9344677422
42141 12.9344677422
42342 12.9344677422
42545 12.9344677422
44544 12.9344677422
46349 12.9344677422
48642 12.9344677422
96749 12.9344677422
1e+06 40.0253352649
