evaluations raw_y
1 1423.1577709047
2 886.6215430637
40 691.6710411096
118 590.1753706432
234 537.6777766007
811 537.1651208974
815 440.5390543066
821 407.6090668627
1110 337.0299663895
1116 329.0611393543
1307 317.5641752560
1308 282.9913997601
1356 282.6181526482
1408 272.2568078073
1434 269.9692456692
1482 264.5944025892
1507 206.6024689019
1608 198.5897229035
1698 181.0152421074
1714 173.2303412844
2107 167.6927697776
2317 163.1864115071
2382 160.3783409965
2406 151.4610047486
2432 130.7711478838
2906 122.2000731560
3562 115.0536737662
3635 105.9860455484
4386 94.6306986646
4565 87.3989182422
4766 80.1798306992
5052 74.0015863829
5061 73.5290730767
5205 69.0867502323
5206 55.2614167349
5341 53.7176453513
5421 45.4534810623
5446 42.3614776487
5626 42.3549186904
5644 38.3025201503
5715 36.4959878819
5816 30.8555060640
5839 30.0437227812
5906 29.6597375701
5917 29.5090577527
5929 26.6190716788
6002 18.6182453865
6289 17.7610517612
6350 17.5375863795
6365 16.1018526197
6568 15.9831676058
6580 15.6255314427
6608 14.4224307422
6753 13.8206816784
6771 13.7854695689
6772 13.7776827647
6773 13.6477269598
6774 13.5317361302
6789 13.4234753939
6797 12.9049079761
6868 12.7216927525
7059 12.3807364131
7169 12.3341625079
7173 12.1307795204
7373 12.1081798454
7374 12.0915041939
7457 12.0695266851
7458 12.0676615983
7484 12.0505682028
7487 12.0298966136
7551 12.0262282989
7570 12.0241174935
7575 12.0207551713
7599 12.0066096485
7665 12.0065752139
7666 12.0050340603
7682 12.0032484080
7755 12.0002135778
7757 11.9994945829
7763 11.9956522643
7793 11.9799357816
7871 11.9779845197
7896 11.9760760731
7951 11.9702507684
7953 11.9604150836
7966 11.9596043373
7998 11.9586346604
8057 11.9580391216
8058 11.9573310782
8063 11.9511027454
8068 11.9492647944
8095 11.9474083405
8182 11.9471052755
8190 11.9470986141
8266 11.9457695967
8271 11.9455143199
8272 11.9450983353
8352 11.9433059177
8363 11.9432608659
8451 11.9420988816
8459 11.9418467970
8495 11.9416227126
8553 11.9414906676
8570 11.9414342315
8665 11.9411191539
8666 11.9410578741
8757 11.9407955460
8758 11.9406356799
8795 11.9406266302
8855 11.9404586498
8856 11.9404365200
8895 11.9402385817
8956 11.9401722203
8967 11.9400049183
9053 11.9399506754
9168 11.9398610183
9187 11.9398215659
9277 11.9397463572
9285 11.9396893933
9461 11.9396869499
9489 11.9396450896
9490 11.9396449630
9551 11.9396102847
9557 11.9395861064
9662 11.9395762918
9683 11.9395736128
9698 11.9395711348
9753 11.9395688203
