evaluations raw_y
1 802.9263915529
2 719.8635004233
3 543.9902025550
4 536.2113856358
5 285.5103254425
9 188.7718719376
45 181.5356482497
53 142.2200036960
76 114.5430197858
93 84.9423901287
142 78.2095833921
200 39.7122450653
1264 37.7805712166
1343 30.4341990642
1552 27.7961056179
1692 24.6238807614
1694 23.6437394098
1779 14.6020375638
2212 12.9563841266
2454 10.6650799189
3293 10.0715481166
3302 9.4533050611
3400 7.9558568332
3806 7.2315436907
3992 7.0238216088
3994 6.9310539304
3996 6.3821654684
4092 6.3011417650
4193 6.0828341380
4194 6.0788458425
4294 6.0528497313
4352 3.8303908479
5152 3.6328542688
5258 3.2821159338
5953 3.2790348099
6054 3.2179070461
6251 3.1927771656
6453 3.1884117227
6460 3.0849458939
6659 3.0650329069
6753 3.0554898488
6856 3.0542634524
6860 3.0254506764
7257 3.0221817426
7352 2.9986181398
7657 2.9953324630
8059 2.9948708349
8081 2.9899475822
8251 2.9882379279
8282 2.9870778615
8352 2.9864734728
8557 2.9863574471
8859 2.9858560377
8989 2.9854526486
9157 2.9854244921
9188 2.9853608976
9251 2.9853080470
9387 2.9852014863
9454 2.9849541219
9583 2.9849062761
10286 2.9849052675
10381 2.9848967178
10586 2.9848961099
10653 2.9848845908
10984 2.9848842735
11086 2.9848835368
11155 2.9848832204
11187 2.9848831347
11284 2.9848830044
11354 2.9848829917
11355 2.9848800950
11556 2.9848781591
12051 2.9848778141
12055 2.9848777733
12253 2.9848774832
12259 2.9848772865
12789 2.9848771768
13588 2.9848771764
13683 2.9848771740
13983 2.9848771734
14183 2.9848771728
14283 2.9848771727
14453 2.9848771720
14586 2.9848771715
14782 2.9848771715
15058 2.9848771714
15182 2.9848771714
15284 2.9848771713
15289 2.9848771713
15684 2.9848771713
15782 2.9848771713
16082 2.9848771713
16186 2.9848771713
16483 2.9848771713
16489 2.9848771713
16882 2.9848771713
17086 2.9848771713
17283 2.9848771713
17290 2.9848771713
17387 2.9848771713
17685 2.9848771713
17785 2.9848771713
17986 2.9848771713
18483 2.9848771713
18881 2.9848771713
18890 2.9848771713
19981 2.9848771713
85745 2.3739648194
85943 2.2691203759
86048 2.1341160270
86642 2.0735530293
86650 2.0632180213
86842 2.0608643360
86946 2.0533611467
86950 2.0291796405
87048 2.0069532045
87147 2.0051548180
87243 1.9962955818
87449 1.9957936257
87541 1.9946569521
87650 1.9946107009
87741 1.9939181174
87744 1.9935999225
87746 1.9933239970
87841 1.9911507495
87947 1.9907640373
88149 1.9906395619
88242 1.9906018848
88243 1.9903942017
88343 1.9901740636
88446 1.9899915516
88743 1.9899563883
89147 1.9899290195
89541 1.9899285789
89644 1.9899199004
90343 1.9899196595
90542 1.9899189599
90845 1.9899185214
90849 1.9899185074
91144 1.9899181555
92142 1.9899181409
92243 1.9899181231
92641 1.9899181187
92746 1.9899181159
93343 1.9899181152
93649 1.9899181149
93747 1.9899181146
93848 1.9899181146
94143 1.9899181144
94248 1.9899181144
94348 1.9899181143
94446 1.9899181143
94544 1.9899181143
94647 1.9899181143
94648 1.9899181142
94741 1.9899181142
94742 1.9899181142
94748 1.9899181142
94843 1.9899181142
95243 1.9899181142
95543 1.9899181142
95545 1.9899181142
95550 1.9899181142
95642 1.9899181142
95743 1.9899181142
95747 1.9899181142
96541 1.9899181142
96644 1.9899181142
96742 1.9899181142
97142 1.9899181142
97144 1.9899181142
97147 1.9899181142
97245 1.9899181142
97248 1.9899181142
97547 1.9899181142
97841 1.9899181142
98446 1.9899181142
134095 1.9899181142
433400 18.9041209637
