evaluations raw_y
1 152.9236036510
2 84.1873060012
3 46.4280632847
27 36.3968361053
66 23.9945265130
139 19.2062857313
166 18.4476901365
224 16.2630951586
273 15.4296766214
337 14.4289771836
360 14.1966749348
571 13.3834278733
590 12.8407882831
642 12.3718212722
646 12.0259937801
724 8.6464384165
888 8.3026109085
1178 7.9572919906
1330 7.2178347995
1898 7.0954314183
1943 6.6835948004
2398 5.9098604223
2768 5.6488890030
3754 4.8546230663
8401 4.5976918643
11730 4.5249428496
11850 3.0101006215
16662 2.4067513747
17865 2.3205419479
17914 2.1827800169
18061 1.8845421713
18568 1.7372636371
19107 1.7152371817
19362 1.4251779979
20265 1.3229784237
20268 1.3128561051
20367 1.3004511534
20375 1.2981108644
20467 1.2226950864
20735 1.1491073272
20954 1.1078902107
21030 1.1039863387
21122 1.1021510626
21131 1.0896639432
21132 0.9596897810
21621 0.8933831086
21623 0.8430814471
21625 0.7573127070
21921 0.7472641495
22027 0.7408824570
22123 0.7391078349
22133 0.7056819814
22334 0.7018095634
22340 0.6859121883
22440 0.6788539703
22536 0.6689874871
22538 0.6609667475
22827 0.6555882091
22935 0.6506791602
23023 0.6503711096
23136 0.6457329519
23224 0.6304441657
23323 0.6263414845
23524 0.6243923885
23631 0.6179861414
23722 0.6129961623
23834 0.6110919268
24037 0.6094083998
24329 0.6090480155
24330 0.6072834914
24332 0.5944779654
24523 0.5928455013
24629 0.5921391736
24638 0.5918970751
24726 0.5918037307
24727 0.5892422433
24926 0.5848636331
24939 0.5708318694
25227 0.5652648243
25426 0.5634575161
25628 0.5539241090
25838 0.5532720874
25923 0.5527166794
26127 0.5513577212
26224 0.5397959405
26340 0.5350354495
26738 0.5319921358
26922 0.5289883977
27032 0.5288491551
27322 0.5268726184
27435 0.5262699748
27523 0.5249723018
27627 0.5246502917
27825 0.5226366471
27939 0.5209069808
28023 0.5200635539
28233 0.5192125472
28340 0.5188521623
28434 0.5185037942
28522 0.5178527154
28538 0.5153555733
29034 0.5119219975
29329 0.5118602956
29430 0.5115113915
29526 0.5115049754
29530 0.5107417565
29537 0.5103586484
29623 0.5099448163
29624 0.5093836584
29834 0.5088387611
29923 0.5070113805
30123 0.5053055566
30621 0.5047114169
30721 0.5032540644
30822 0.5028080623
30823 0.5022833678
31425 0.5017883038
31634 0.5015619868
31821 0.5012613858
31836 0.5010979801
31925 0.5007249863
32037 0.5006247124
32133 0.5004829465
32232 0.5003062742
32329 0.5002637364
32339 0.5002384193
32426 0.5000016883
32528 0.4999995151
32626 0.4998850821
32926 0.4997750477
32939 0.4997658486
33137 0.4996958135
33138 0.4995998766
33523 0.4995916250
33622 0.4995654812
33693 0.4946593154
34186 0.4926594530
34291 0.4909546867
34382 0.4888817499
34385 0.4839776569
34391 0.4836135332
34398 0.4818035881
34399 0.4773173752
34485 0.4710574364
34885 0.4610575691
35088 0.4610212897
35282 0.4512462060
35296 0.4406315835
35490 0.4369842192
35689 0.4307226427
35784 0.4290244643
36083 0.4208260661
36096 0.4132771905
36188 0.4122093761
36194 0.4027706152
36991 0.3957377462
36993 0.3893538343
37084 0.3872842692
37098 0.3868567215
37100 0.3838250143
37198 0.3760547319
37485 0.3701368193
37500 0.3555360331
37999 0.3539263676
38000 0.3533131941
38092 0.3485629577
38189 0.3402206070
38484 0.3386644268
38487 0.3316254896
38590 0.3265475472
39096 0.3202613175
39192 0.3166647368
39381 0.3157257374
39494 0.3071083502
39988 0.3046819135
40192 0.3026922032
40296 0.3020338618
40388 0.2972821102
40686 0.2955565403
40882 0.2950048841
40992 0.2934675523
41382 0.2914200967
41683 0.2913462966
41688 0.2912876328
41796 0.2906588003
41883 0.2903033817
42381 0.2901292449
42484 0.2900486562
42490 0.2896402112
42581 0.2894836752
42591 0.2893734195
42684 0.2893538503
42687 0.2886146602
42984 0.2885726186
43092 0.2881950694
43100 0.2876787671
43186 0.2873987349
43493 0.2872910765
43581 0.2872402318
43591 0.2871047853
43682 0.2870352407
43791 0.2863703198
44197 0.2862696654
44291 0.2860069471
44388 0.2857996635
44392 0.2857192375
44598 0.2856870264
44783 0.2853311904
44897 0.2850687893
44989 0.2850490836
45085 0.2849365871
45087 0.2846034757
45782 0.2841623931
46290 0.2839864233
46384 0.2839053348
46681 0.2838468034
46784 0.2837777883
46800 0.2837765849
47089 0.2837521294
47187 0.2837275155
47197 0.2836966681
47285 0.2836396820
47287 0.2836260752
47784 0.2835716834
47792 0.2835279244
47990 0.2835191769
48283 0.2834953035
48286 0.2834703110
48391 0.2834678094
48398 0.2834674777
48583 0.2833904471
48686 0.2833891212
48693 0.2833788708
48985 0.2833735701
48989 0.2833546702
49090 0.2832798590
49483 0.2832587276
49485 0.2832565401
49493 0.2832468830
49685 0.2832036577
49691 0.2831929712
49786 0.2831723705
50085 0.2831351246
50184 0.2830816593
50294 0.2829711705
50396 0.2829567138
50587 0.2828009646
51081 0.2827683524
51183 0.2827172518
51198 0.2826991892
51397 0.2825566482
51585 0.2823436373
51687 0.2823271056
51790 0.2822288495
51992 0.2821280123
51994 0.2820357759
52394 0.2820349304
52400 0.2819539701
52484 0.2819029033
52596 0.2817662024
52682 0.2815803665
52784 0.2813462336
53082 0.2812475280
53097 0.2808934286
53685 0.2807507276
53699 0.2806856798
53783 0.2804040384
53881 0.2800958479
54182 0.2799822311
54187 0.2799590912
54194 0.2799008868
54287 0.2793258057
54483 0.2790001181
54697 0.2781645833
54994 0.2778467851
54998 0.2777300450
55198 0.2767628094
55390 0.2767484917
55584 0.2766148823
55586 0.2760067376
55596 0.2759737026
55783 0.2759210836
55794 0.2758399480
55886 0.2757652528
55889 0.2751011594
55982 0.2749789225
56087 0.2746574829
56091 0.2743349762
56283 0.2737396233
56481 0.2735232151
56591 0.2734101404
56594 0.2725081263
56683 0.2721699136
56787 0.2719348632
56882 0.2717461496
56883 0.2714314121
56885 0.2710828615
56983 0.2706547236
57092 0.2700799733
57190 0.2700050858
57296 0.2695790748
57384 0.2690273743
57494 0.2689788610
57582 0.2682873041
57583 0.2681324160
57593 0.2678662831
57782 0.2674647818
57794 0.2668044753
57881 0.2658686989
58096 0.2644737975
58284 0.2644578368
58492 0.2642471782
58583 0.2638884280
58686 0.2632116204
58786 0.2625733201
58992 0.2621811536
59599 0.2620497101
59781 0.2620070005
59785 0.2613082639
59786 0.2607009371
59893 0.2606899616
59985 0.2606697373
60091 0.2606148981
60282 0.2604644783
60283 0.2604392595
60387 0.2600243267
60582 0.2598034975
60587 0.2597732131
60588 0.2596903658
60991 0.2596838748
61081 0.2596364443
61094 0.2595862000
61181 0.2595699784
61298 0.2594754836
61385 0.2593722511
61583 0.2592891871
61993 0.2592795845
62094 0.2592411341
62287 0.2592340369
62296 0.2592331859
62398 0.2592099429
62481 0.2591852584
62688 0.2591608077
62992 0.2591577386
62996 0.2591256874
63092 0.2590996682
63182 0.2590839259
63497 0.2590777402
63600 0.2590716876
63696 0.2590542803
63785 0.2590456900
63798 0.2590212398
64196 0.2589627722
64587 0.2589096980
64696 0.2589051056
64783 0.2588640930
65191 0.2588626604
65195 0.2588431159
65586 0.2588354847
65591 0.2588253942
65892 0.2588252694
65981 0.2588126128
66189 0.2588071101
66289 0.2587962396
66389 0.2587942678
66391 0.2587886392
66696 0.2587848070
66795 0.2587818604
66889 0.2587816483
66981 0.2587816051
66993 0.2587801811
67099 0.2587790265
67181 0.2587774926
67196 0.2587774419
67296 0.2587756696
67482 0.2587750999
67484 0.2587742253
67493 0.2587738208
67583 0.2587730143
67584 0.2587719394
67784 0.2587712661
67985 0.2587700992
68188 0.2587696423
68200 0.2587695295
68393 0.2587694609
68397 0.2587691732
68586 0.2587686668
68597 0.2587686391
68681 0.2587686147
68690 0.2587684984
68693 0.2587684789
68782 0.2587683379
68797 0.2587683080
68798 0.2587681639
69095 0.2587681457
69096 0.2587680610
69098 0.2587680202
69184 0.2587679564
69281 0.2587679011
69300 0.2587678934
69481 0.2587678696
69482 0.2587678590
69495 0.2587678535
69596 0.2587678282
69793 0.2587678271
69797 0.2587678139
69889 0.2587677953
69898 0.2587677943
69982 0.2587677673
70186 0.2587677551
70194 0.2587677534
70200 0.2587677460
70387 0.2587677459
70392 0.2587677382
70492 0.2587677361
70585 0.2587677301
70691 0.2587677273
70881 0.2587677233
70994 0.2587677230
71086 0.2587677227
71091 0.2587677212
71183 0.2587677201
71384 0.2587677187
71482 0.2587677176
71598 0.2587677176
71692 0.2587677171
71697 0.2587677165
71784 0.2587677165
71785 0.2587677164
71900 0.2587677161
71983 0.2587677160
71984 0.2587677157
71986 0.2587677155
72081 0.2587677151
72295 0.2587677149
72388 0.2587677148
72481 0.2587677148
72582 0.2587677146
72583 0.2587677146
72599 0.2587677145
72790 0.2587677144
72797 0.2587677144
72883 0.2587677144
72889 0.2587677143
72992 0.2587677143
73000 0.2587677142
73088 0.2587677141
73397 0.2587677141
73398 0.2587677141
73485 0.2587677141
73790 0.2587677140
73791 0.2587677140
73992 0.2587677140
74198 0.2587677140
74281 0.2587677140
74385 0.2587677140
74387 0.2587677140
74392 0.2587677140
74400 0.2587677140
74585 0.2587677140
74592 0.2587677140
74596 0.2587677140
74691 0.2587677140
74784 0.2587677140
74797 0.2587677140
74992 0.2587677140
75189 0.2587677140
75393 0.2587677140
75484 0.2587677140
75593 0.2587677140
75797 0.2587677140
75798 0.2587677140
75981 0.2587677140
75993 0.2587677140
76181 0.2587677140
76387 0.2587677140
76487 0.2587677140
76591 0.2587677140
76683 0.2587677140
76684 0.2587677140
77183 0.2587677140
77384 0.2587677140
77389 0.2587677140
77783 0.2587677140
77791 0.2587677140
78492 0.2587677140
467761 0.2585656256
467871 0.2585641270
467966 0.2583909446
467970 0.2583478051
468065 0.2582388700
468173 0.2581866265
468261 0.2581250197
468363 0.2579291992
468569 0.2578553879
468572 0.2577682850
468580 0.2576104830
468678 0.2575710040
468778 0.2574615254
468879 0.2573659899
469068 0.2571063197
469365 0.2570258673
469375 0.2569788311
469561 0.2568383576
469668 0.2568287959
469674 0.2566975158
469773 0.2566578133
469966 0.2563186610
470178 0.2562821983
470466 0.2559816428
470478 0.2559760542
470576 0.2558494030
470869 0.2558168442
470972 0.2555982759
471173 0.2555941574
471267 0.2553788639
471380 0.2552830786
471571 0.2551508913
471676 0.2550990372
471765 0.2550728112
471872 0.2549763770
471972 0.2547448387
472161 0.2546844956
472270 0.2546416332
472369 0.2546306244
472462 0.2544879713
472566 0.2542822734
473065 0.2542797390
473069 0.2542683008
473075 0.2542395310
473269 0.2540953112
473370 0.2540359953
473463 0.2540324514
473468 0.2540111283
473477 0.2539593787
473569 0.2538523519
473765 0.2537531792
473865 0.2536748784
473878 0.2536576314
473979 0.2535835251
474161 0.2535817469
474165 0.2535231550
474367 0.2534319978
474370 0.2533648470
474468 0.2533574817
474563 0.2532809780
474665 0.2532407060
474772 0.2532269832
474976 0.2531323753
475080 0.2531255053
475261 0.2530979873
475269 0.2530841682
475273 0.2530822899
475366 0.2530294570
475472 0.2529597302
475671 0.2529264958
475776 0.2529005543
475873 0.2528951888
475966 0.2528083799
476072 0.2527699940
476264 0.2527647786
476275 0.2527602854
476470 0.2527563026
476565 0.2527430156
476579 0.2527119032
476664 0.2527033889
476668 0.2526578385
476680 0.2525966446
476761 0.2525542375
476968 0.2524778778
477080 0.2524595413
477174 0.2524462088
477269 0.2523941589
477461 0.2522556134
477563 0.2522423571
477675 0.2522381468
477868 0.2522364690
477964 0.2522353241
477968 0.2521824257
478078 0.2521748916
478164 0.2521360016
478262 0.2519959040
478566 0.2519621938
478572 0.2519478497
478677 0.2518466277
478763 0.2518085292
479068 0.2517714689
479162 0.2517480562
479278 0.2517221218
479465 0.2516103159
479566 0.2515891262
479573 0.2515782140
479676 0.2515514623
479678 0.2514947632
479764 0.2514092598
479875 0.2512514550
480269 0.2512138018
480365 0.2511389919
480570 0.2510977404
480779 0.2510212164
480863 0.2509741444
480974 0.2508916440
481073 0.2508828991
481163 0.2508653487
481168 0.2508616806
481379 0.2507858108
481566 0.2507348990
481573 0.2506882939
481663 0.2505622943
481865 0.2505478094
481869 0.2505364772
481980 0.2505223614
482069 0.2504881944
482072 0.2504786564
482262 0.2503596937
482377 0.2503381277
482564 0.2502861577
482662 0.2502030795
482771 0.2501938415
482869 0.2501849211
482878 0.2501697480
482967 0.2499844518
483379 0.2499445222
483465 0.2499266033
483565 0.2498948438
483766 0.2498876416
483779 0.2498329706
483962 0.2498016832
483965 0.2497714447
483971 0.2497285358
484062 0.2496441836
484377 0.2496235996
484469 0.2495460483
484661 0.2495112352
484976 0.2494838767
485063 0.2494639873
485076 0.2494525684
485170 0.2494479237
485266 0.2494423391
485271 0.2494351895
485273 0.2494301238
485362 0.2494035899
485579 0.2493952617
485669 0.2493670267
485672 0.2493464422
485966 0.2493137487
486064 0.2493105493
486074 0.2493026115
486361 0.2492628105
486465 0.2492497059
486662 0.2492240663
486775 0.2492185747
486876 0.2492047343
486966 0.2491881727
486973 0.2491731084
487176 0.2491728377
487274 0.2491726627
487365 0.2491326446
487375 0.2491308145
487466 0.2490935955
487664 0.2490724054
487667 0.2490576028
487768 0.2490122533
488075 0.2489602154
488276 0.2489553190
488277 0.2489179579
488374 0.2488869558
488667 0.2488511596
488869 0.2488156500
488966 0.2488094502
489061 0.2487981244
489066 0.2487773058
489175 0.2487254742
489569 0.2486329469
489779 0.2485981644
490075 0.2485806674
490175 0.2485638293
490362 0.2485143410
490575 0.2484918676
490673 0.2484524726
490873 0.2483985712
491065 0.2483685856
491266 0.2483474427
491373 0.2482848059
491761 0.2482820425
491768 0.2482620856
491776 0.2482510467
491865 0.2481728793
491963 0.2481455043
492279 0.2481098214
492372 0.2481094191
492564 0.2480265561
492963 0.2480252453
492974 0.2479991915
492978 0.2479740430
493072 0.2479711649
493177 0.2479632792
493263 0.2479444735
493363 0.2479397448
493463 0.2479029199
493567 0.2479005625
493671 0.2478520661
493866 0.2478431229
493871 0.2478248539
494177 0.2478225148
494178 0.2478134445
494269 0.2477876968
494370 0.2477814011
494561 0.2477333080
494864 0.2477156679
494874 0.2477002875
494967 0.2476804581
495180 0.2476207880
495473 0.2476202260
495663 0.2476187493
495763 0.2475916092
495878 0.2475798306
495965 0.2475541883
495977 0.2475540264
495980 0.2475229216
496063 0.2475159880
496173 0.2475034155
496275 0.2474709400
496466 0.2474702145
496667 0.2474424937
496877 0.2474417767
496976 0.2474354231
497069 0.2474155209
497271 0.2474093978
497372 0.2474048372
497562 0.2473956719
497572 0.2473951383
497578 0.2473925835
497667 0.2473916373
497674 0.2473872425
497675 0.2473810108
497766 0.2473739848
497963 0.2473556169
497974 0.2473286182
498366 0.2473242017
498369 0.2473141752
498570 0.2472940240
498772 0.2472905479
498780 0.2472859385
498868 0.2472781335
498969 0.2472752750
498974 0.2472638166
499072 0.2472550492
499162 0.2472464906
499168 0.2472437567
499270 0.2472258930
499369 0.2471984726
499764 0.2471842162
499778 0.2471724945
499865 0.2471690525
499963 0.2471516380
500076 0.2471477158
500078 0.2471428525
500177 0.2471357542
500180 0.2471139629
500378 0.2470760312
500462 0.2470695572
500761 0.2470382251
500973 0.2470360991
501261 0.2470232755
501269 0.2470194962
