evaluations raw_y
1 776.2644331233
104 669.7561336309
188 639.3450883807
309 575.3269098507
407 484.5204378804
703 413.4255454000
1004 405.9284687417
1243 397.7541409529
1373 394.5241620300
1401 345.5968860675
1703 311.1345978133
2107 297.4548438904
2245 268.9927903636
2646 266.5408446115
2826 252.4374614242
2862 248.6835935454
2881 245.3837017934
2910 239.8319670989
2964 227.5485880946
3075 225.0136859114
3510 202.6415102791
3828 183.9225710284
5143 176.2962219402
5448 170.4431017178
6361 161.5808802635
7563 151.9861788552
7568 147.0648698492
7769 141.8527956950
7865 133.0301661837
8064 129.7741286478
8113 129.0010250170
8342 117.1408394982
8462 115.9440336437
8620 99.3035749644
8715 84.2805430926
8912 76.6667657066
9312 74.1445842493
9367 72.3021814250
9611 71.9781630706
9663 68.6418233330
9669 67.8230446171
9764 61.1122015038
10063 59.7525471343
10411 59.2758343563
10470 56.1768240118
10547 55.1649609137
10649 52.6353094896
11150 52.1655767563
11368 52.0245459405
11442 49.8943590436
11545 48.4277416834
11746 47.4102881590
11749 46.0508139343
11945 45.8840649176
12343 45.3072137804
12443 45.1373626719
12643 45.1222270984
12645 44.8423608476
12748 44.2017619988
13147 43.8729263782
13243 43.8643342679
13348 43.4755332479
13546 43.2509860036
13548 43.2066951635
13846 43.0106716692
14247 42.9842398891
14349 42.8715659817
14543 42.5698972775
14545 42.4248013407
14644 42.3654849063
14844 42.2811168088
14948 42.1044354359
15643 42.0405161140
16050 41.9257797745
16244 41.9079987636
16546 41.8628921965
16948 41.8436120802
17445 41.8414403487
17542 41.8407012293
17745 41.8403695273
17748 41.8357185988
17841 41.8269447418
17941 41.8203491962
18046 41.8201306400
18048 41.8177884839
18245 41.8118155832
18445 41.8055831856
18647 41.8021870577
19044 41.7992069575
19445 41.7987500977
19546 41.7980681157
19641 41.7958380300
19744 41.7946103975
19844 41.7942011047
19945 41.7931512555
19949 41.7919836722
20146 41.7915876916
20845 41.7906492092
21049 41.7904641993
21248 41.7904603956
21342 41.7903042959
21344 41.7901068343
21349 41.7899128403
21448 41.7897823884
21544 41.7896112616
21642 41.7893849062
21644 41.7889363189
22044 41.7889029273
22141 41.7887231027
22446 41.7886553321
23143 41.7886229304
23247 41.7886116599
23249 41.7885272795
23349 41.7885262785
23443 41.7884509519
23650 41.7884325719
23741 41.7884089043
23947 41.7883590247
24344 41.7883407844
24441 41.7883378469
24450 41.7883204248
24646 41.7883143483
24649 41.7883026179
24743 41.7882967227
24841 41.7882890729
24843 41.7882728131
25645 41.7882714861
25650 41.7882688691
25844 41.7882556880
25845 41.7882524709
25949 41.7882500292
26050 41.7882469431
26346 41.7882452976
26350 41.7882381857
26448 41.7882378538
26942 41.7882357736
27146 41.7882341424
27245 41.7882324831
27342 41.7882299110
27444 41.7882269322
27642 41.7882267695
27649 41.7882262687
27650 41.7882257610
27847 41.7882242813
27946 41.7882236443
28543 41.7882227455
28848 41.7882218384
28849 41.7882216936
29241 41.7882214521
29342 41.7882214056
29441 41.7882213162
29543 41.7882211028
29544 41.7882210025
29647 41.7882208050
29950 41.7882206259
30143 41.7882205407
30345 41.7882204067
30643 41.7882203918
30645 41.7882203852
30748 41.7882203011
30944 41.7882202758
31050 41.7882202109
31141 41.7882201778
31245 41.7882201285
31541 41.7882201164
31550 41.7882201081
31641 41.7882201007
31645 41.7882200596
31843 41.7882200571
31844 41.7882200387
32142 41.7882200223
32243 41.7882199819
32550 41.7882199694
32741 41.7882199623
32849 41.7882199489
32942 41.7882199435
33045 41.7882199408
33241 41.7882199400
33344 41.7882199315
33443 41.7882199163
33641 41.7882199140
33950 41.7882199121
34042 41.7882199092
34145 41.7882199090
34148 41.7882199089
34442 41.7882199085
34549 41.7882199081
34643 41.7882199069
34750 41.7882199050
35244 41.7882199038
35346 41.7882199034
35441 41.7882199033
35542 41.7882199023
35644 41.7882199016
36243 41.7882199004
36445 41.7882199003
36545 41.7882198998
36548 41.7882198997
36942 41.7882198995
37249 41.7882198994
37545 41.7882198993
37646 41.7882198990
38043 41.7882198990
38149 41.7882198990
38649 41.7882198990
38849 41.7882198988
39050 41.7882198988
39245 41.7882198988
39342 41.7882198988
39346 41.7882198988
39543 41.7882198988
39550 41.7882198987
39644 41.7882198987
39647 41.7882198987
39649 41.7882198987
39747 41.7882198987
39841 41.7882198987
39848 41.7882198987
39948 41.7882198987
40041 41.7882198987
40342 41.7882198987
40347 41.7882198987
40445 41.7882198987
40449 41.7882198987
40544 41.7882198987
40950 41.7882198987
41242 41.7882198987
41243 41.7882198987
41350 41.7882198987
41442 41.7882198987
41449 41.7882198987
41842 41.7882198987
41843 41.7882198987
41941 41.7882198987
41944 41.7882198987
42042 41.7882198987
42150 41.7882198987
42647 41.7882198987
42848 41.7882198987
42941 41.7882198987
43041 41.7882198987
43042 41.7882198987
43045 41.7882198987
43245 41.7882198987
43341 41.7882198987
43443 41.7882198987
43544 41.7882198987
43941 41.7882198987
44047 41.7882198987
44250 41.7882198987
44648 41.7882198987
45144 41.7882198987
45148 41.7882198987
45248 41.7882198987
45343 41.7882198987
46044 41.7882198987
46145 41.7882198987
46242 41.7882198987
46243 41.7882198987
46843 41.7882198987
47341 41.7882198987
48444 41.7882198987
49343 41.7882198987
58341 41.7882198987
105544 41.7882198987
122641 41.7882198987
135977 36.7165930471
136176 36.3653429547
136271 36.2343775333
136275 34.3191172878
136775 31.6694709929
136976 30.3502286963
137274 30.1516107375
137280 30.1425462291
137375 29.2803147504
137477 28.8629815082
137574 28.7000075980
137678 28.0894187960
137776 27.6555585595
138078 27.4801191370
138177 27.3421453324
138273 27.2307751296
138279 27.2279319845
138377 27.0950233928
138680 26.7202705973
139471 26.5545796860
139476 26.4223235484
139574 26.3650364424
139777 26.3301525767
139979 26.3043372321
140173 26.2886612614
140474 26.1092055577
140574 26.0453252353
141375 26.0359686526
141378 26.0338628548
141471 26.0291510357
141473 25.9913804453
141973 25.9617060828
142174 25.9563898755
142271 25.9481218796
142280 25.9379223221
142371 25.9171571528
142575 25.9166632685
142975 25.9145699984
143072 25.9049914709
143277 25.9047097290
143573 25.9042390424
143771 25.9022130790
143775 25.9012675910
143777 25.8957473804
143876 25.8928892039
143973 25.8919487538
143975 25.8850948029
144273 25.8827718285
144279 25.8821079600
144375 25.8810985718
144471 25.8789540815
144672 25.8782530905
145175 25.8779713530
145273 25.8773026368
145279 25.8772920080
145376 25.8767734592
145473 25.8766763751
145576 25.8754610249
145578 25.8741274504
