evaluations raw_y
1 376.4467281065
4 90.9265640929
203 86.1712209015
230 53.7030071854
486 43.8204855825
622 39.4045483161
637 36.1292604896
992 24.8087801671
1194 24.1052208108
1301 21.8981040234
1628 21.6624309593
1685 18.6434628225
1721 9.4786824102
2485 8.8625189075
2525 7.7870593415
2533 6.7466092730
2583 6.5662554681
2721 6.4477802492
2788 6.3325687600
2822 6.1453939877
2929 6.1232898062
2931 6.1151715535
2935 6.1112155258
2985 6.1051013247
2998 6.1024696438
3025 6.0720222786
3098 6.0699614083
3189 6.0696107794
3222 6.0446910754
3225 6.0318799407
3237 6.0276994366
3325 6.0234177219
3426 6.0177041980
3497 5.9922585783
3539 5.9866324012
3784 5.9822711047
3829 5.9822694222
3836 5.9759379464
3882 5.9734004079
4131 5.9721972690
4225 5.9720728866
4240 5.9718139394
4322 5.9709580368
4383 5.9705883250
4385 5.9702276305
4522 5.9700529095
4621 5.9698418294
4985 5.9697961325
5085 5.9697826113
5222 5.9697796098
5296 5.9697783175
5337 5.9697771969
5338 5.9697759744
5385 5.9697714487
5390 5.9697698491
5424 5.9697641395
5595 5.9697550437
5626 5.9697544940
5629 5.9697506083
5925 5.9697502721
6029 5.9697501526
6030 5.9697497610
6033 5.9697495639
6326 5.9697495136
6327 5.9697494217
6328 5.9697493529
6423 5.9697493255
6527 5.9697493193
6539 5.9697493193
6782 5.9697493113
6931 5.9697493099
6984 5.9697493082
7085 5.9697493071
7135 5.9697493063
7184 5.9697493052
7224 5.9697493052
7236 5.9697493051
7483 5.9697493051
7491 5.9697493050
7535 5.9697493050
7583 5.9697493049
7627 5.9697493048
7628 5.9697493048
7629 5.9697493048
7693 5.9697493048
7694 5.9697493048
7740 5.9697493048
8026 5.9697493048
8082 5.9697493048
8083 5.9697493048
8089 5.9697493047
8090 5.9697493047
8130 5.9697493047
8387 5.9697493047
8583 5.9697493047
8591 5.9697493047
8795 5.9697493047
8895 5.9697493047
8985 5.9697493047
9490 5.9697493047
53007 5.6483472189
53309 4.8278126830
53714 4.8032757798
53802 4.6516813786
53901 4.5777700444
53902 4.5306233102
53903 4.3889415632
53906 4.2611210010
53909 4.2194665352
54015 4.1844911957
54016 4.0965036516
54018 4.0703636808
54211 4.0580850071
54214 4.0058161659
54503 4.0022969441
54505 3.9941901179
54506 3.9918293467
54609 3.9909036697
54610 3.9841480474
54805 3.9829197793
54911 3.9823493658
54914 3.9822912667
54915 3.9817111413
55002 3.9804034755
55103 3.9799864429
55513 3.9799614835
55603 3.9799007350
55604 3.9798999714
55611 3.9798834903
55707 3.9798561965
55711 3.9798485158
55801 3.9798390586
56106 3.9798386364
56113 3.9798383736
56114 3.9798380450
56305 3.9798378426
56313 3.9798375985
56318 3.9798374931
56403 3.9798369043
56411 3.9798367638
56414 3.9798367147
56506 3.9798367118
56513 3.9798365373
56514 3.9798363462
56707 3.9798363233
56709 3.9798362882
56805 3.9798362666
56819 3.9798362642
56912 3.9798362594
56915 3.9798362423
56916 3.9798362395
57017 3.9798362361
57020 3.9798362361
57219 3.9798362347
57302 3.9798362345
57313 3.9798362321
57314 3.9798362320
57417 3.9798362288
57701 3.9798362286
57702 3.9798362286
57819 3.9798362284
58205 3.9798362284
58206 3.9798362284
58502 3.9798362284
58614 3.9798362284
58703 3.9798362284
58903 3.9798362284
58911 3.9798362284
58912 3.9798362284
58919 3.9798362284
59006 3.9798362284
59011 3.9798362284
59012 3.9798362284
59015 3.9798362284
59201 3.9798362284
59317 3.9798362284
59318 3.9798362284
59407 3.9798362284
59803 3.9798362284
97213 3.7221769550
97302 3.6123145967
97410 3.6062575989
97619 3.2068724602
98009 3.1813416954
98010 3.0744993849
98015 3.0476232548
98018 3.0203741293
98307 3.0142237241
98308 2.9956172498
98401 2.9934669132
98509 2.9933114659
98601 2.9916482423
98610 2.9890206265
98701 2.9887417083
98703 2.9868973230
98801 2.9864857701
98815 2.9856608135
99002 2.9854540053
99104 2.9852982313
99110 2.9852879997
99116 2.9850297723
99313 2.9849687346
99405 2.9849313596
99406 2.9849057946
99606 2.9848953562
99608 2.9848939221
99609 2.9848891671
99701 2.9848843987
99702 2.9848823399
99816 2.9848807766
99902 2.9848784682
99905 2.9848783142
100004 2.9848781872
100303 2.9848773267
100415 2.9848772573
100616 2.9848772113
100710 2.9848771906
100909 2.9848771858
100913 2.9848771818
101002 2.9848771802
101107 2.9848771796
101109 2.9848771766
101120 2.9848771751
101215 2.9848771747
101216 2.9848771741
101303 2.9848771726
101304 2.9848771725
101311 2.9848771724
101414 2.9848771719
101501 2.9848771718
101614 2.9848771718
101701 2.9848771715
101715 2.9848771714
101902 2.9848771713
102019 2.9848771713
102201 2.9848771713
102220 2.9848771713
102306 2.9848771713
102502 2.9848771713
102503 2.9848771713
102611 2.9848771713
102801 2.9848771713
102802 2.9848771713
102901 2.9848771713
102909 2.9848771713
103015 2.9848771713
103016 2.9848771713
103212 2.9848771713
103214 2.9848771713
103402 2.9848771713
104715 2.9848771713
250000 3.9798362284
