evaluations raw_y
1 9342.2879677525
2 1091.5193853877
13 778.6312688858
21 696.7117045775
28 614.9096049758
126 593.3242809537
128 514.5248344998
137 506.2579961807
198 452.8337990987
223 417.2415321266
267 402.4128439991
332 396.2013312980
365 389.2606118335
432 368.4278992540
535 349.1317262846
633 343.8319131243
674 310.7477169110
740 280.2553179614
833 256.6727753500
998 242.8166091400
1009 216.5618878701
1334 214.2323489214
1530 183.7264771062
1640 146.5157314865
2003 143.1275204640
3082 123.0233835266
4677 121.7655350189
4744 111.9247977665
5156 111.8413427517
5202 87.7972784637
5801 76.3681458394
5919 76.3243961984
6111 71.2738541154
6141 57.5950390273
6212 52.3083002032
6413 49.9005121184
6420 41.8135070876
6604 35.9275092129
6707 35.3929205948
6912 31.1062670676
6919 28.3914697187
6920 25.4890255991
7141 22.1386429679
7247 20.3558874248
7352 14.3739152970
8041 14.3526472278
8251 13.9474099413
8446 13.6857912525
8452 13.5684619944
8549 13.0575311456
8651 13.0196865516
8657 12.8896465336
8843 12.8736004550
8858 12.8471019365
8860 12.5801003103
9055 12.5210148994
9153 12.1482249101
9156 12.0780771917
9345 12.0771422296
9351 11.9255272619
9550 11.8488130535
9558 11.8074331509
9747 11.7952257215
9749 11.7853027870
9960 11.6580929206
10342 11.6228038776
10645 11.5870682763
10649 11.5800071811
10650 11.5315034887
10849 11.5228369756
10943 11.4444292841
11243 11.3794637882
11641 11.3419197103
11842 11.3413023404
11944 11.3273291837
11952 11.3167070486
12044 11.2919250403
12057 11.2665591942
12245 11.2183857456
12350 11.2098949706
12354 11.2011992608
12449 11.1368725055
12457 11.1257584941
12541 11.1069775527
12751 11.1044859094
12841 11.0935226714
12856 11.0820281032
13053 11.0766755235
13060 11.0645386785
13252 11.0619369469
13341 11.0231857962
13452 11.0069274807
13456 11.0047312490
13549 10.9876880960
13747 10.9724899650
14041 10.9639399076
14160 10.9603950534
14350 10.9577519588
14543 10.9550705194
14649 10.9543526961
14755 10.9540293012
14756 10.9538396843
14949 10.9514269295
15143 10.9509540727
15147 10.9504349202
15148 10.9503171437
15253 10.9500805403
15355 10.9498711739
15442 10.9477189598
15451 10.9476366860
15544 10.9468767197
15649 10.9466819782
15650 10.9461410241
15845 10.9459901353
15849 10.9458384435
15944 10.9454792779
16142 10.9452174886
16542 10.9450796703
16654 10.9450616369
16658 10.9449395727
