evaluations raw_y
1 102.7309889642
16 71.0300713419
57 52.8246712275
251 46.4120928158
446 42.9144157389
549 35.1364424366
642 24.5634785224
746 19.5244985817
1130 18.3775906309
1160 15.6200105983
1572 12.9955067560
1644 10.0923837312
1797 9.8545707265
2214 7.3146722221
2419 4.3564312528
2519 3.2211363864
2617 2.8715521909
2704 2.4798409340
2817 1.8960715326
3101 1.6958912886
3201 1.5184074950
3202 1.3503672615
3303 1.3146349258
3307 1.3084879572
3308 1.0602183920
3705 1.0515344480
3717 1.0269229131
3901 1.0185523056
3913 1.0170918519
3919 1.0108618121
4003 1.0070024458
4004 0.9996512014
4101 0.9976823393
4203 0.9959923979
4303 0.9952969633
4311 0.9951114164
4608 0.9951099622
4703 0.9950999116
4704 0.9950969307
4713 0.9950827141
4803 0.9950723453
4805 0.9949728681
4913 0.9949691840
5107 0.9949682899
5108 0.9949665988
5219 0.9949648814
5302 0.9949628914
5313 0.9949616386
5401 0.9949602001
5601 0.9949595436
5602 0.9949594607
5705 0.9949593054
5815 0.9949592489
5816 0.9949591945
5901 0.9949590968
6101 0.9949590859
6102 0.9949590854
6111 0.9949590813
6120 0.9949590718
6213 0.9949590695
6303 0.9949590648
6307 0.9949590627
6404 0.9949590607
6510 0.9949590604
6519 0.9949590596
6520 0.9949590585
6702 0.9949590582
6716 0.9949590580
6801 0.9949590577
6802 0.9949590575
6806 0.9949590573
7019 0.9949590572
7020 0.9949590572
7105 0.9949590571
7203 0.9949590571
7204 0.9949590571
7301 0.9949590571
7402 0.9949590571
7419 0.9949590571
7515 0.9949590571
7601 0.9949590571
7602 0.9949590571
7620 0.9949590571
7714 0.9949590571
7907 0.9949590571
8011 0.9949590571
8103 0.9949590571
8104 0.9949590571
8112 0.9949590571
8601 0.9949590571
8605 0.9949590571
8719 0.9949590571
8813 0.9949590571
9009 0.9949590571
9709 0.9949590571
36119 0.8040053283
36120 0.3222547922
36305 0.3146359326
36402 0.3106448850
36403 0.1713148758
36601 0.0822759925
36602 0.0614399201
36605 0.0392461387
36714 0.0381384290
36820 0.0355889129
36901 0.0118823700
36902 0.0074799740
36914 0.0067849152
37007 0.0063146614
37105 0.0020319824
37106 0.0013887522
37203 0.0010545187
37317 0.0008203889
37419 0.0005258907
37505 0.0003240952
37506 0.0003191282
37511 0.0001877699
37512 0.0001570813
37609 0.0001492538
37701 0.0000875320
37718 0.0000770848
37801 0.0000391497
37805 0.0000234743
37806 0.0000171325
37901 0.0000095832
38001 0.0000083592
38103 0.0000046756
38210 0.0000046009
38310 0.0000010232
38401 0.0000003835
38601 0.0000002271
38603 0.0000002231
38700 4.9747952855
