evaluations raw_y
1 1010.0532865175
118 964.5630838337
139 724.1756300711
265 605.2873799892
469 582.9473007847
580 545.8301288373
876 541.5843010525
903 515.7846086003
906 491.7166846799
1072 481.8973536928
1102 417.2027329738
1408 368.0552961288
1409 356.4877573303
1807 314.3486090419
2206 301.6376720104
2214 266.4928036682
2405 250.7335167874
3413 241.3266078795
3628 216.5316927194
4304 197.1257892844
5239 196.0655967673
5367 191.0021325185
5458 159.1083777267
6660 145.9105833295
6858 145.8952588632
7254 134.8961365363
7352 125.7775203508
7658 122.4272252478
7851 120.3783791650
7959 118.2070768248
8023 93.8132319372
8652 90.1879972571
8658 87.1844888458
8751 80.6522585115
8753 72.7773992131
9358 72.3443286794
9555 66.9252034701
9855 64.9857858141
9951 63.4966775590
10351 62.6629755875
10353 62.3226987448
10356 62.0200575263
10358 61.1712805001
10551 60.8663880593
10854 60.8436041902
10855 60.8200875184
11051 58.8247273924
11057 58.0583676850
11152 57.1513536618
11357 56.3214997664
11453 56.0665305050
11753 55.8300000966
11759 55.7806721673
11853 54.0584197675
12054 54.0574079166
12055 53.7759371143
12155 53.0879853264
12158 52.9819957954
12457 52.6210495245
12751 52.2859573399
12854 52.1339481008
12856 52.0721065401
13027 51.9940862166
13054 51.9564835889
13057 51.7232247144
13221 51.4555975803
13322 51.2292921978
13324 48.8343565888
13423 48.6570741059
13425 48.5717619143
13528 47.2106761703
13630 46.5319464070
13730 45.6844131970
14126 45.6382719419
14328 45.6079781249
14424 44.5287043755
14823 44.1825334530
14826 43.7590994862
14921 43.3004996945
15229 43.2866171045
15521 43.2126349078
15528 42.8618728404
15825 42.8573438614
15826 42.7215912379
16122 42.7056142108
16125 42.6306317221
16223 42.5402351132
16422 42.5085203969
16423 42.4003732282
16525 42.3624274684
16624 42.3531209803
16628 42.3064138530
16727 42.2151598364
16821 42.1962744294
17028 42.1865893990
17130 42.1230690814
17224 42.1059266655
17321 42.1037586744
17327 42.0299334337
17430 41.9938533027
18429 41.9843341708
18621 41.9184779376
18923 41.8735698250
19121 41.8728427690
19223 41.8655746382
19326 41.8591978133
19327 41.8557317779
19526 41.8459638370
19527 41.8430754511
19627 41.8374972322
19726 41.8205456192
19829 41.8122916529
20025 41.8096989622
20029 41.8096314364
20121 41.7987659159
20222 41.7987472073
20229 41.7725872348
20425 41.7673252344
20430 41.7667657021
20522 41.7609378350
20729 41.7533985875
20830 41.7337161002
20929 41.7310132974
21026 41.7175016658
21127 41.7170553788
21327 41.7054414200
21623 41.6935225457
21629 41.6825009194
21822 41.6616243548
21923 41.6601473186
21929 41.6528113291
22027 41.6487998234
22124 41.6476935657
22125 41.6215035434
22223 41.6078299698
22430 41.5924570062
22527 41.5615141881
22627 41.5514176981
22829 41.5484586276
22926 41.5213211522
23022 41.5049332580
23221 41.4844496021
23225 41.4746397959
23227 41.4538251727
23329 41.4528336512
23525 41.4051845862
23722 41.3914815531
23728 41.3808427193
23827 41.3638655820
23921 41.3268233457
24028 41.2792686499
24125 41.2692551261
24127 41.2662155461
24222 41.2151223534
24230 41.1767265313
24328 41.1737176459
24522 41.1443450105
24525 41.1384381982
24527 41.1255906112
24624 41.0853283664
25322 40.9877726775
25625 40.9350772930
25822 40.9240226721
26530 40.9144044102
26622 40.8994414255
26629 40.8930961393
26721 40.8872764225
26724 40.8798442990
26924 40.8752111947
27023 40.8741786359
27026 40.8638872310
27030 40.8549149273
27124 40.8512668289
27221 40.8509516215
27223 40.8407108021
27227 40.8406112475
27526 40.8354100145
27527 40.8340029816
27821 40.8339149778
27924 40.8281217643
27930 40.8182724363
28027 40.8160618674
28129 40.8149632023
28425 40.8121275227
28522 40.8049681352
29230 40.8043281162
29323 40.8031411012
29529 40.8016906819
29530 40.8012890969
29621 40.8011234700
29626 40.7996393809
29825 40.7990731843
30027 40.7985642635
30230 40.7982982746
30321 40.7982800774
30322 40.7958393754
30524 40.7954009167
30829 40.7951812248
31021 40.7945589401
31427 40.7941541016
31725 40.7941037686
31729 40.7941028777
31822 40.7940600371
31922 40.7940323146
32324 40.7936324871
32824 40.7935719650
32924 40.7935692556
32930 40.7935315264
33121 40.7934774290
33126 40.7934424033
33324 40.7934400140
33328 40.7933904380
33421 40.7933880880
33822 40.7933592524
33824 40.7933324630
33926 40.7933196403
34121 40.7933086169
34128 40.7933079970
34228 40.7932991401
34430 40.7932790035
34622 40.7932738976
35321 40.7932719303
35526 40.7932707741
35530 40.7932676822
35730 40.7932631500
35925 40.7932630884
36021 40.7932617945
36026 40.7932588450
36126 40.7932578664
36228 40.7932570389
36425 40.7932562792
36528 40.7932532539
36826 40.7932530135
36922 40.7932514852
36925 40.7932513841
37028 40.7932500818
37426 40.7932490902
37524 40.7932489933
37722 40.7932489343
37724 40.7932484334
37830 40.7932480530
38127 40.7932476333
38226 40.7932470992
38421 40.7932466214
38927 40.7932464606
39123 40.7932463864
39125 40.7932463624
39222 40.7932462993
39225 40.7932462853
39328 40.7932460095
40225 40.7932459846
40322 40.7932459342
40724 40.7932459044
40828 40.7932458971
40926 40.7932458882
40927 40.7932458772
41024 40.7932458518
41125 40.7932458309
41325 40.7932458179
41422 40.7932457839
41522 40.7932457828
42030 40.7932457640
42321 40.7932457631
42430 40.7932457628
42522 40.7932457390
42626 40.7932457254
42721 40.7932457229
42925 40.7932457174
43126 40.7932457079
43624 40.7932457071
43823 40.7932456974
43922 40.7932456957
44229 40.7932456948
44321 40.7932456917
44421 40.7932456916
44523 40.7932456897
44721 40.7932456889
44924 40.7932456868
44930 40.7932456866
45321 40.7932456866
45429 40.7932456854
45824 40.7932456850
45928 40.7932456849
46022 40.7932456846
46324 40.7932456845
46327 40.7932456844
46428 40.7932456835
46623 40.7932456834
46926 40.7932456834
47126 40.7932456833
47430 40.7932456832
47524 40.7932456831
47721 40.7932456830
47727 40.7932456830
47821 40.7932456830
47923 40.7932456829
48124 40.7932456829
48229 40.7932456828
49026 40.7932456828
49421 40.7932456828
49521 40.7932456828
49527 40.7932456827
49923 40.7932456827
49927 40.7932456827
50024 40.7932456827
50225 40.7932456827
50228 40.7932456827
50325 40.7932456827
50730 40.7932456827
51124 40.7932456827
51127 40.7932456827
51229 40.7932456827
51427 40.7932456827
51630 40.7932456827
51723 40.7932456827
51923 40.7932456827
52126 40.7932456827
52226 40.7932456827
52626 40.7932456827
52629 40.7932456827
52826 40.7932456827
53121 40.7932456827
53127 40.7932456827
53327 40.7932456827
53528 40.7932456827
53529 40.7932456827
54321 40.7932456827
54421 40.7932456827
54721 40.7932456827
54725 40.7932456827
54927 40.7932456827
55130 40.7932456827
55226 40.7932456827
55524 40.7932456827
55526 40.7932456827
55729 40.7932456827
55826 40.7932456827
55921 40.7932456827
56424 40.7932456827
56530 40.7932456827
56621 40.7932456827
57121 40.7932456827
57821 40.7932456827
58230 40.7932456827
61421 40.7932456827
65624 40.7932456827
70430 40.7932456827
77527 40.7932456827
82130 40.7932456827
131821 40.7932456827
141803 38.8552733397
141905 36.7441384041
142002 36.1083695571
142005 34.8676512628
142103 32.1888995001
142310 30.7968881086
143408 30.6152814304
143505 30.4422559610
143607 30.1823704190
143903 29.9493005260
143909 29.7737345395
144003 29.5003900213
144203 29.4900953555
144205 29.2890264879
144301 29.0404704239
144406 28.8148312192
144701 28.6627207991
144807 28.6477039414
145007 28.6226022007
145201 28.5356045250
145301 28.5352025719
145503 28.3358565629
145802 28.2456641146
146103 28.2369765661
146201 28.2180478949
146308 28.2033429726
146403 28.1894120413
146409 28.1611286665
146501 28.1596931549
146510 28.0908448029
146802 28.0841484122
146803 28.0744588181
