evaluations raw_y
1 4397.1283161314
3 1811.5627604008
8 946.8240956678
51 937.6613321710
53 931.3021784710
77 793.8678948890
100 790.9525444813
158 769.3343323173
260 686.9697742499
280 529.5266994470
606 492.0193605644
894 491.1133716714
948 410.0699454783
1098 370.1374815341
1342 347.7553769565
1459 318.1901172459
1583 309.4682846383
1661 289.1835169595
1713 282.9425085147
1866 250.0265004469
2032 244.2535856086
2270 239.5039212536
2296 208.0950372493
2482 191.3947076274
2610 176.7470518749
2813 151.2044788960
3537 138.3608097184
3852 131.5164845745
4263 130.9229755792
4368 122.0652233302
4435 117.4963926213
4671 102.1294770802
5378 100.7124920109
5417 79.7837308046
5520 78.0869443108
5655 60.6489413511
6189 55.3427295751
6288 55.2621779594
6358 48.7427761455
6381 39.8212766622
6801 38.9775100230
6813 38.5072806591
6853 36.9706822503
6861 35.6910528531
6884 35.5310068402
6951 33.1173698016
6977 31.1971515632
7086 30.6103784262
7371 29.9330967454
7372 29.8613810082
7426 29.7915769440
7471 29.2060104105
7600 28.9436495876
7607 28.9078151483
7608 28.8423131104
7669 28.6658341544
7723 28.6279854939
7740 28.4048265906
7803 28.0881864816
7826 28.0021497042
7833 27.8411970535
7834 27.7822286887
7850 27.7779675592
7911 27.6966641743
8103 27.2614881090
8206 27.1854729579
8409 27.1503450850
8437 27.0884143581
8524 27.0617951010
8543 26.9835669027
9006 26.9823025151
9009 26.9671145924
9010 26.9533076699
9022 26.9383043629
9437 26.9379076631
9438 26.9157086289
9815 26.9115073578
9914 26.9068338330
10019 26.9040123143
10026 26.8956642158
10102 26.8937274392
10120 26.8933162849
10123 26.8911628980
10224 26.8878890327
10323 26.8827115826
10409 26.8789259571
10422 26.8782641004
10531 26.8763127736
10532 26.8757519221
10610 26.8751884910
10720 26.8730570046
10740 26.8726244194
10745 26.8708095552
10804 26.8682779263
11005 26.8680477847
11039 26.8675457407
11108 26.8670333122
11135 26.8661661027
11201 26.8654148019
11215 26.8649633617
11217 26.8647187365
11402 26.8646883926
11426 26.8646286445
11504 26.8646149223
11511 26.8644531646
11637 26.8643628811
11638 26.8642694996
11709 26.8641943429
11710 26.8640695791
11803 26.8640636113
11804 26.8640361036
11905 26.8640259988
11944 26.8640161205
12008 26.8639893749
12109 26.8639885690
12110 26.8639386789
12211 26.8639286142
12212 26.8639265593
12235 26.8639237932
12236 26.8639184243
12331 26.8639124536
12411 26.8638931254
12412 26.8638911560
12513 26.8638860668
12609 26.8638754161
12628 26.8638727476
12721 26.8638703155
12722 26.8638702822
12745 26.8638701279
12803 26.8638680885
12807 26.8638680879
12829 26.8638639943
12912 26.8638637843
12926 26.8638621103
12949 26.8638594374
13029 26.8638585077
13030 26.8638577903
13117 26.8638575681
13118 26.8638565482
13219 26.8638557371
13220 26.8638556443
13412 26.8638555978
13427 26.8638554638
13439 26.8638553635
13446 26.8638553239
13506 26.8638550985
13507 26.8638550328
13508 26.8638548279
13543 26.8638546893
13544 26.8638545993
13635 26.8638545759
13636 26.8638545588
13727 26.8638545164
13804 26.8638544859
13901 26.8638544633
13903 26.8638544606
13907 26.8638544211
13908 26.8638544108
13915 26.8638543877
13916 26.8638543809
13936 26.8638543643
13937 26.8638543188
14029 26.8638543121
14030 26.8638543062
14039 26.8638542817
14119 26.8638542657
14235 26.8638542539
14301 26.8638542385
14307 26.8638542294
14341 26.8638542250
14503 26.8638542246
14504 26.8638542177
14510 26.8638542153
14545 26.8638542110
14625 26.8638542075
14637 26.8638542046
14703 26.8638542040
14704 26.8638542028
14739 26.8638541991
14816 26.8638541987
14923 26.8638541978
15002 26.8638541978
15003 26.8638541975
15011 26.8638541964
15012 26.8638541963
15048 26.8638541961
15203 26.8638541956
15204 26.8638541953
15231 26.8638541950
15232 26.8638541949
15321 26.8638541948
15401 26.8638541946
15403 26.8638541945
15404 26.8638541944
15405 26.8638541944
15412 26.8638541942
15512 26.8638541942
15513 26.8638541941
15612 26.8638541939
15808 26.8638541939
15811 26.8638541938
15812 26.8638541938
15817 26.8638541937
15921 26.8638541937
16016 26.8638541937
16017 26.8638541936
16101 26.8638541936
16121 26.8638541936
16136 26.8638541936
16211 26.8638541936
16301 26.8638541936
16311 26.8638541936
16313 26.8638541936
16331 26.8638541936
16332 26.8638541935
16434 26.8638541935
16627 26.8638541935
16628 26.8638541935
16635 26.8638541935
16709 26.8638541935
16802 26.8638541935
16809 26.8638541935
16906 26.8638541935
16909 26.8638541935
16919 26.8638541935
17015 26.8638541935
17019 26.8638541935
17020 26.8638541935
17049 26.8638541935
17144 26.8638541935
17209 26.8638541935
17316 26.8638541935
17347 26.8638541935
17415 26.8638541935
17503 26.8638541935
17631 26.8638541935
17719 26.8638541935
17720 26.8638541935
18538 26.8638541935
53029 25.1050454401
53423 24.8597026278
53509 24.5184333839
53534 24.3962792376
53622 24.2954101480
53725 23.8346781449
53913 23.8136524702
53943 23.5994146734
54034 23.5539161342
54201 23.4098303892
54209 23.2238283095
54226 23.1321667463
54803 23.1158627299
54809 23.1027351471
54820 23.0896514309
54829 23.0796723464
54913 23.0749596766
54931 23.0534296065
54945 22.9816055752
55145 22.9725850356
55230 22.9635942383
55327 22.9410017468
55507 22.9371139151
55515 22.9209417200
55516 22.9209163721
55603 22.9179829447
55604 22.9171586497
55719 22.9155881664
55720 22.9150711214
55808 22.9122856055
55831 22.9073089474
55849 22.8988339835
55931 22.8967362303
56027 22.8964492248
56047 22.8960277823
56106 22.8948462045
56109 22.8939697073
56110 22.8918842097
56137 22.8895866994
56233 22.8887320862
56234 22.8880587372
56527 22.8878174055
56536 22.8877804391
56543 22.8872501301
56603 22.8865568118
56604 22.8865344070
56619 22.8858407791
56719 22.8857415808
56737 22.8856537804
56738 22.8853808339
56741 22.8852572118
56806 22.8852240648
56819 22.8849673491
56820 22.8848739925
56917 22.8847950725
56943 22.8847119270
56945 22.8846578020
57001 22.8846102255
57002 22.8845580236
57015 22.8844533367
57016 22.8844268491
57103 22.8843158858
57104 22.8842610359
57304 22.8842325263
57316 22.8842152742
57323 22.8842094997
57324 22.8841857602
57401 22.8841829357
57402 22.8841473755
57415 22.8841127146
57519 22.8841090530
57602 22.8840933619
57646 22.8840923011
57707 22.8840727036
57802 22.8840711651
57805 22.8840706595
57806 22.8840633813
57814 22.8840619632
57838 22.8840616593
57909 22.8840603794
57910 22.8840563670
57911 22.8840555478
58001 22.8840537170
58002 22.8840508327
58121 22.8840503727
58135 22.8840498239
58136 22.8840495102
58206 22.8840494085
58220 22.8840485087
58229 22.8840477879
58232 22.8840476149
58301 22.8840474310
58401 22.8840453968
58402 22.8840449678
58501 22.8840449341
58517 22.8840446904
58518 22.8840446402
58603 22.8840444166
58606 22.8840442788
58610 22.8840441875
58637 22.8840441301
58705 22.8840439077
58706 22.8840438471
58713 22.8840437740
58725 22.8840436875
58727 22.8840434898
58846 22.8840434803
58945 22.8840434053
58946 22.8840433566
59003 22.8840433517
59014 22.8840433471
59103 22.8840433428
59109 22.8840433192
59123 22.8840432793
59201 22.8840432719
59202 22.8840432686
59223 22.8840432517
59301 22.8840432506
59302 22.8840432484
59305 22.8840432476
59306 22.8840432421
59401 22.8840432302
59405 22.8840432193
59522 22.8840432186
59524 22.8840432150
59605 22.8840432127
59606 22.8840432106
59708 22.8840432092
59805 22.8840432088
59806 22.8840432077
59813 22.8840432076
59814 22.8840432063
59823 22.8840432060
59824 22.8840432052
59950 22.8840432051
60006 22.8840432045
60031 22.8840432034
60032 22.8840432023
60110 22.8840432022
60204 22.8840432020
60207 22.8840432008
60421 22.8840432006
60502 22.8840432006
60508 22.8840432006
60537 22.8840432004
60605 22.8840432003
60606 22.8840432003
60627 22.8840432001
60628 22.8840432000
60828 22.8840432000
60830 22.8840432000
60845 22.8840431999
60913 22.8840431999
60947 22.8840431999
60948 22.8840431998
61042 22.8840431998
61139 22.8840431998
61143 22.8840431998
61301 22.8840431997
61413 22.8840431997
61414 22.8840431997
61421 22.8840431997
61427 22.8840431997
61507 22.8840431997
61624 22.8840431997
61743 22.8840431997
61803 22.8840431997
61903 22.8840431997
61904 22.8840431997
62020 22.8840431997
62109 22.8840431997
62301 22.8840431997
62303 22.8840431997
62305 22.8840431997
62324 22.8840431997
62425 22.8840431997
62426 22.8840431997
62501 22.8840431997
62507 22.8840431997
62513 22.8840431997
62609 22.8840431997
62615 22.8840431997
62801 22.8840431997
62809 22.8840431997
62901 22.8840431997
63109 22.8840431997
63304 22.8840431997
88812 22.7692154549
88847 21.8496284073
89049 21.3273828739
89050 20.9724107319
89125 20.9522160679
89209 20.8656726602
89317 20.2398435735
89404 20.0111531114
89513 19.7710785808
89626 19.6475341076
89644 19.4791645063
89743 19.4508468800
89813 19.4108926402
89815 19.3618434035
89909 19.3181564258
89913 19.2774710558
89914 19.2772977681
90005 19.1794762520
90015 19.0248763021
90107 19.0143996947
90122 19.0079691853
90403 18.9922974368
90426 18.9841067767
90533 18.9757215981
90534 18.9400314715
90625 18.9378092650
90811 18.9361650820
90822 18.9282828345
90927 18.9240385906
91018 18.9238567298
91032 18.9180789212
91113 18.9152039968
91124 18.9140370151
91234 18.9108343544
91327 18.9100299834
91523 18.9098921542
91524 18.9094829598
91547 18.9084146881
91703 18.9081013576
91704 18.9080921368
91712 18.9075566836
91727 18.9067606445
91728 18.9067051735
91829 18.9061134901
91847 18.9053465237
91939 18.9052998164
92140 18.9052056368
92205 18.9051526250
92214 18.9051402601
92306 18.9049289211
92316 18.9048363297
92339 18.9046984765
92420 18.9046686813
92503 18.9046603883
92504 18.9045548336
92544 18.9045228057
92609 18.9044790768
92627 18.9044569402
92635 18.9043730272
92825 18.9043685019
92833 18.9043582216
92836 18.9043434140
92901 18.9043143659
92916 18.9043113694
93045 18.9042966347
93125 18.9042781162
93138 18.9042659489
93150 18.9042617949
93217 18.9042468187
93415 18.9042450752
93536 18.9042414670
