evaluations raw_y
1 3477.3226998603
3 2239.1264637816
4 1574.5079766286
5 1183.6673162334
101 1167.1472664323
107 1077.9295643968
111 1057.4309921539
122 929.2909476209
146 833.1080357336
203 678.7138533756
224 647.2451986564
404 564.2473891713
550 414.5629724263
912 393.9631161324
999 367.4514889185
1142 343.2495307199
1179 276.0513657732
1350 253.7106757111
1369 232.9911397530
1472 229.9932264455
1489 226.0768924284
1557 207.0423372473
1700 187.0327146014
1980 171.3638755486
2120 165.9879245820
2184 165.3250006675
2309 157.2952080330
2321 155.3071250181
2338 154.1674920109
2359 129.7692253391
2750 120.2369054365
4003 118.4338510570
4335 114.1720211690
4453 102.5502717501
4741 101.0680743651
5003 100.7284005865
5025 98.0974330832
5038 84.0177096687
5369 83.1359247346
5376 79.9990832722
5460 76.0842813866
5481 61.9390642529
5497 60.2987756621
5767 58.6455344747
5791 55.6570521665
5792 35.7205108875
5855 32.3071447872
6107 29.9762417095
6157 25.3566552926
6162 25.1002536150
6182 20.6294907977
6393 17.7564442784
6399 16.3404394569
6463 13.0600632078
6582 12.9942632052
6597 12.6323393568
6651 12.1757066590
6655 10.8073853919
6679 10.6138826928
6773 10.5597380988
6960 10.5381172284
6963 9.7447023028
7067 9.7240454523
7068 9.6620455257
7155 9.3947125859
7156 9.2920786964
7351 9.2456142069
7355 9.1660904800
7356 9.1587109030
7457 9.0832867717
7571 9.0819577086
7587 9.0443508521
7686 9.0351924427
7691 9.0302103507
7757 8.9975016068
7788 8.9956965446
7798 8.9894811562
7899 8.9784780495
7951 8.9744864286
8181 8.9728636805
8190 8.9698682541
8262 8.9695457659
8277 8.9670983575
8291 8.9664442340
8359 8.9622136835
8360 8.9617822905
8371 8.9612732369
8457 8.9599367458
8458 8.9597651285
8466 8.9586682797
8578 8.9580156776
8591 8.9578808484
8658 8.9575371002
8753 8.9563333480
8867 8.9556275196
8955 8.9556270195
8975 8.9553450924
8997 8.9552482367
9062 8.9552336413
9089 8.9552196328
9090 8.9551659248
9097 8.9551257241
9155 8.9548955131
9251 8.9547795679
9380 8.9547773243
9397 8.9547695601
9451 8.9547591348
9452 8.9547463068
9453 8.9547428008
9476 8.9547297439
9497 8.9547148158
9498 8.9547089800
9571 8.9546784789
9572 8.9546780155
9668 8.9546765091
9697 8.9546750121
9698 8.9546690678
9751 8.9546655077
9755 8.9546522278
9857 8.9546520116
9987 8.9546518971
9988 8.9546513373
9992 8.9546490870
10052 8.9546455283
10060 8.9546432380
10367 8.9546431590
10376 8.9546424627
10385 8.9546414669
10577 8.9546401535
10578 8.9546394169
10673 8.9546393146
10781 8.9546389862
10871 8.9546379747
11084 8.9546364422
11280 8.9546354892
11473 8.9546347954
11679 8.9546346979
11869 8.9546340096
11896 8.9546332763
11953 8.9546326466
12073 8.9546313682
12551 8.9546301293
12669 8.9546291244
12877 8.9546289934
12878 8.9546285200
13052 8.9546285156
13069 8.9546283509
13087 8.9546279659
13166 8.9546279232
13167 8.9546277872
13168 8.9546277728
13256 8.9546276222
13273 8.9546276126
13299 8.9546276118
13300 8.9546275540
13357 8.9546272338
13381 8.9546270634
13382 8.9546270319
13471 8.9546270075
13477 8.9546269345
13478 8.9546269103
13585 8.9546268886
13588 8.9546268640
13651 8.9546268185
13661 8.9546267505
13679 8.9546267068
13680 8.9546266918
13751 8.9546266103
13870 8.9546266008
13886 8.9546266007
13951 8.9546265678
13956 8.9546265520
14072 8.9546265461
14073 8.9546265437
14100 8.9546265297
14159 8.9546265205
14160 8.9546265204
14171 8.9546265001
14255 8.9546264982
14282 8.9546264939
14362 8.9546264922
14365 8.9546264903
14452 8.9546264897
14496 8.9546264879
14551 8.9546264849
14552 8.9546264826
14563 8.9546264816
14564 8.9546264809
14686 8.9546264802
14851 8.9546264801
14852 8.9546264796
14855 8.9546264788
14876 8.9546264781
14963 8.9546264778
14964 8.9546264777
15059 8.9546264772
15088 8.9546264772
15153 8.9546264768
15154 8.9546264767
15165 8.9546264766
15264 8.9546264766
15285 8.9546264765
15357 8.9546264765
15358 8.9546264763
15461 8.9546264763
15479 8.9546264763
15551 8.9546264762
15552 8.9546264762
15593 8.9546264762
15653 8.9546264762
15665 8.9546264762
15666 8.9546264761
15671 8.9546264761
15757 8.9546264761
15761 8.9546264761
15791 8.9546264761
15853 8.9546264761
15860 8.9546264761
15866 8.9546264761
15965 8.9546264761
15979 8.9546264761
15983 8.9546264761
15984 8.9546264761
16053 8.9546264760
16159 8.9546264760
16160 8.9546264760
16161 8.9546264760
16253 8.9546264760
16254 8.9546264760
16263 8.9546264760
16264 8.9546264760
16355 8.9546264760
16371 8.9546264760
16461 8.9546264760
16471 8.9546264760
16661 8.9546264760
16662 8.9546264760
16670 8.9546264760
16671 8.9546264760
16672 8.9546264760
16687 8.9546264760
16759 8.9546264760
16760 8.9546264760
16779 8.9546264760
16780 8.9546264760
16861 8.9546264760
16965 8.9546264760
16966 8.9546264760
17083 8.9546264760
17181 8.9546264760
17188 8.9546264760
17254 8.9546264760
17352 8.9546264760
17459 8.9546264760
17463 8.9546264760
17859 8.9546264760
18570 8.9546264760
40073 8.9546264760
271792 8.8180041996
271857 8.7951301547
271893 8.5727767515
271894 8.5249321874
271992 8.5137965556
271994 8.5091423435
272152 8.4680204049
272276 8.4237344973
272277 8.3944819527
272278 8.3245705202
272377 8.2096909888
272378 8.1788047186
272472 8.1782459375
272477 8.1756676517
272478 8.1455780413
272490 8.1414264658
272555 8.1354775298
272556 8.1055268519
272673 8.1011234644
272681 8.0777525092
272753 8.0698409173
272765 8.0570939749
272774 8.0418000101
272867 8.0229544829
272895 8.0140836568
272955 8.0084415194
272956 8.0045248419
272981 7.9965756746
273051 7.9888645831
273055 7.9877032854
273167 7.9846037703
273184 7.9839941548
273195 7.9815586257
273196 7.9795293545
273255 7.9724855303
273374 7.9710956414
273377 7.9707292455
273378 7.9686796439
273382 7.9674075963
273489 7.9658242437
273553 7.9620643403
273554 7.9616478952
273751 7.9613980934
273752 7.9613601565
273853 7.9610279012
273955 7.9606686974
274069 7.9603671412
274070 7.9601423977
274097 7.9600807159
274261 7.9600697032
274291 7.9599511174
274292 7.9599120551
274395 7.9598808200
274461 7.9598798544
274477 7.9598532204
274478 7.9598094484
274599 7.9597814438
274600 7.9597764985
274653 7.9597628421
274769 7.9597520498
274770 7.9597431600
274781 7.9597424314
274784 7.9597329960
274863 7.9597255474
274881 7.9597166915
274882 7.9597154782
274961 7.9597012010
275071 7.9596980079
275083 7.9596963303
275084 7.9596911497
275165 7.9596877883
275195 7.9596874607
275196 7.9596832998
275271 7.9596813623
275352 7.9596806697
275357 7.9596795024
275395 7.9596770683
275563 7.9596758511
275592 7.9596757033
275652 7.9596756185
275681 7.9596754237
275682 7.9596752707
275765 7.9596740986
275876 7.9596740266
275955 7.9596735195
275956 7.9596734616
276055 7.9596732031
276083 7.9596731639
276163 7.9596730672
276261 7.9596730201
276265 7.9596729171
276266 7.9596729143
276269 7.9596728874
276270 7.9596728844
276288 7.9596728535
276295 7.9596728181
276296 7.9596727969
276365 7.9596727517
276389 7.9596727154
276390 7.9596727120
276394 7.9596726867
276453 7.9596726273
276495 7.9596726241
276559 7.9596726100
276562 7.9596726049
276565 7.9596725888
276566 7.9596725655
276654 7.9596725591
276667 7.9596725347
276668 7.9596725187
276792 7.9596725130
276800 7.9596724869
276955 7.9596724827
276986 7.9596724821
277059 7.9596724751
277153 7.9596724743
277155 7.9596724693
277156 7.9596724680
277255 7.9596724672
277256 7.9596724661
277277 7.9596724647
277351 7.9596724639
277369 7.9596724633
277375 7.9596724621
277399 7.9596724604
277479 7.9596724596
277561 7.9596724594
277580 7.9596724593
277651 7.9596724581
277652 7.9596724580
277764 7.9596724577
277874 7.9596724577
277881 7.9596724574
277951 7.9596724574
277952 7.9596724574
277965 7.9596724573
277966 7.9596724573
277995 7.9596724572
278067 7.9596724571
278075 7.9596724571
278076 7.9596724570
278161 7.9596724570
278162 7.9596724570
278251 7.9596724570
278252 7.9596724570
278267 7.9596724569
278289 7.9596724569
278357 7.9596724569
278358 7.9596724569
278371 7.9596724569
278451 7.9596724569
278452 7.9596724568
278491 7.9596724568
278562 7.9596724568
278575 7.9596724568
278576 7.9596724568
278577 7.9596724568
278578 7.9596724568
278594 7.9596724568
278751 7.9596724568
278755 7.9596724568
278787 7.9596724568
278788 7.9596724568
278798 7.9596724568
278863 7.9596724568
278864 7.9596724568
278871 7.9596724568
278875 7.9596724568
278951 7.9596724568
278952 7.9596724568
278991 7.9596724568
279099 7.9596724568
279191 7.9596724568
279251 7.9596724568
279252 7.9596724568
279255 7.9596724567
279256 7.9596724567
279362 7.9596724567
279386 7.9596724567
279397 7.9596724567
279451 7.9596724567
279452 7.9596724567
279453 7.9596724567
279454 7.9596724567
279465 7.9596724567
279491 7.9596724567
279668 7.9596724567
279763 7.9596724567
279765 7.9596724567
279791 7.9596724567
279792 7.9596724567
279863 7.9596724567
280053 7.9596724567
280054 7.9596724567
280299 7.9596724567
280393 7.9596724567
280499 7.9596724567
281460 7.9596724567
283100 7.9596724567
400000 10.9445445902
