evaluations raw_y
1 154.8043357109
4 94.7825841504
66 63.1767791157
72 62.5278847661
80 62.3945486290
169 61.6868509545
262 31.7643833133
571 15.5875322007
650 10.5070727088
3462 5.4892734210
3669 4.5342303668
3866 4.2887033362
3962 3.6792771594
4069 2.3786030218
4162 2.2886723199
4463 2.2746727979
4568 2.1898489299
4668 2.1098321037
4963 2.0947374319
5163 2.0817520146
5364 2.0199274614
5470 2.0038903353
5766 2.0023716274
5965 1.9945616577
6067 1.9944195312
6361 1.9929011176
6365 1.9905813130
6466 1.9905705561
6664 1.9904668907
6766 1.9903309738
6964 1.9902156432
6965 1.9901303759
7063 1.9899788752
7301 1.2483347031
7609 1.2205609277
7701 1.0789375800
7910 1.0638251393
8001 1.0466446983
8002 1.0449249735
8204 1.0209279751
8508 1.0149478891
8607 1.0120306162
8701 1.0012875430
8801 0.9992601600
8902 0.9969692665
9304 0.9962384493
9507 0.9956054520
9701 0.9953197917
10102 0.9951135317
10209 0.9951026534
10301 0.9951021338
10302 0.9950922189
10401 0.9950888557
10402 0.9950430733
10409 0.9950239298
10510 0.9950015020
10603 0.9949924935
10606 0.9949904564
10806 0.9949787057
10901 0.9949770924
11008 0.9949651904
11110 0.9949615814
11402 0.9949605018
11602 0.9949593271
11908 0.9949593201
12307 0.9949592962
12308 0.9949591643
12608 0.9949591603
12701 0.9949591231
12710 0.9949591188
12801 0.9949590972
12903 0.9949590835
13004 0.9949590785
13007 0.9949590777
13102 0.9949590700
13206 0.9949590657
13304 0.9949590627
13601 0.9949590610
13607 0.9949590589
13702 0.9949590583
13906 0.9949590577
14301 0.9949590575
14510 0.9949590573
14602 0.9949590573
14604 0.9949590571
15110 0.9949590571
15408 0.9949590571
15605 0.9949590571
15808 0.9949590571
15903 0.9949590571
16002 0.9949590571
16009 0.9949590571
16105 0.9949590571
16206 0.9949590571
16305 0.9949590571
16309 0.9949590571
16901 0.9949590571
17001 0.9949590571
17102 0.9949590571
17208 0.9949590571
17309 0.9949590571
17502 0.9949590571
18106 0.9949590571
69467 0.4165559635
69769 0.0428755638
70361 0.0195739409
70466 0.0138092919
70665 0.0069201261
70862 0.0048434060
70867 0.0027525857
70961 0.0005137664
71262 0.0004202568
71366 0.0003201210
71562 0.0002657059
71565 0.0000787225
71764 0.0000443824
71961 0.0000227397
72161 0.0000174150
72165 0.0000109739
72362 0.0000056232
72469 0.0000040989
72763 0.0000018062
72967 0.0000008654
73264 0.0000002626
73300 3.9798362284
