evaluations raw_y
1 474.7739038201
3 444.1530452765
6 226.0150024693
27 198.6541835334
45 94.6643449244
148 81.6236609829
219 67.9468559730
414 38.1015146588
1045 37.9120492702
1125 36.3268238523
1146 31.0745758153
1211 29.7326229603
1349 25.3185548627
1523 17.2782751526
1911 12.9952291864
2119 10.3086172460
2663 9.0485007829
4083 6.8061986777
4288 6.0080634709
4781 5.7313308285
4886 5.6419908958
4888 5.4214696215
5183 5.4003510641
5185 5.3369060578
5383 5.1974400113
5484 5.1590691987
5788 5.0930280457
5883 5.0535686574
5888 5.0444184090
5990 5.0331560821
6088 5.0236361585
6181 5.0041687309
6688 4.9969417032
6689 4.9915796471
6787 4.9834178394
6988 4.9801620835
7183 4.9761139055
7681 4.9757210528
7685 4.9754355389
7782 4.9754314975
7888 4.9751102563
8189 4.9750640719
8287 4.9749773529
8389 4.9748992074
8582 4.9748474053
8689 4.9748391433
9081 4.9748383374
9088 4.9748067788
9586 4.9748009386
9881 4.9747997075
9888 4.9747977562
10081 4.9747977404
10084 4.9747977402
10187 4.9747975800
10188 4.9747956250
10386 4.9747955292
10684 4.9747953064
11282 4.9747952971
11484 4.9747952933
11684 4.9747952911
11782 4.9747952907
11789 4.9747952902
11882 4.9747952897
11884 4.9747952880
11987 4.9747952878
12084 4.9747952860
12483 4.9747952858
12489 4.9747952856
12783 4.9747952856
12789 4.9747952856
12881 4.9747952856
12882 4.9747952855
13185 4.9747952855
13282 4.9747952855
13284 4.9747952855
13289 4.9747952855
13290 4.9747952855
13481 4.9747952855
13582 4.9747952855
13589 4.9747952855
13683 4.9747952855
13982 4.9747952855
14083 4.9747952855
14487 4.9747952855
14588 4.9747952855
65332 4.9747949441
65439 4.9747917791
65831 4.9747910364
66231 4.9747909517
66238 4.9747907501
66338 4.9747906616
66339 4.9747903668
66738 4.9747903226
66839 4.9747902737
67037 4.9747902717
67135 4.9747902564
67540 4.9747902541
67638 4.9747902534
67639 4.9747902523
67732 4.9747902514
67733 4.9747902495
68134 4.9747902494
68236 4.9747902486
68431 4.9747902484
68536 4.9747902482
68740 4.9747902481
68831 4.9747902479
68836 4.9747902478
68838 4.9747902478
69035 4.9747902477
69134 4.9747902477
69335 4.9747902477
69532 4.9747902477
69537 4.9747902477
69539 4.9747902477
69733 4.9747902477
69740 4.9747902477
70031 4.9747902477
70132 4.9747902476
70531 4.9747902476
71036 4.9747902476
71132 4.9747902476
71337 4.9747902476
71438 4.9747902476
71938 4.9747902476
86311 3.6032422183
87419 3.4004786043
87516 3.2046203201
87620 3.1174542085
87711 3.0823862296
87917 3.0372835427
88120 3.0082192590
88513 3.0057730851
88613 2.9980692191
88715 2.9957205380
88717 2.9932806456
88813 2.9911816188
89018 2.9895633638
89113 2.9866222822
89418 2.9862792269
89511 2.9859770430
89717 2.9855821504
89813 2.9855385220
89913 2.9853118616
90015 2.9851385650
90217 2.9850630313
90417 2.9849199337
90918 2.9849079677
90920 2.9849017691
91012 2.9848901838
91013 2.9848883932
91511 2.9848870876
91514 2.9848862172
91517 2.9848827798
91615 2.9848819702
91616 2.9848801312
91720 2.9848781020
92013 2.9848780906
92218 2.9848780706
92320 2.9848773628
92817 2.9848772485
92917 2.9848772355
93215 2.9848772195
93220 2.9848772092
93411 2.9848771748
93818 2.9848771736
94015 2.9848771735
94211 2.9848771723
94313 2.9848771715
95215 2.9848771714
95316 2.9848771714
95420 2.9848771714
95517 2.9848771714
95920 2.9848771714
96011 2.9848771713
96512 2.9848771713
96811 2.9848771713
96917 2.9848771713
97114 2.9848771713
97311 2.9848771713
97417 2.9848771713
97711 2.9848771713
98012 2.9848771713
112101 2.6473664146
112301 2.5875314222
112402 2.1872784510
112404 1.9791240293
112509 1.7052835671
112603 1.6813163990
112607 1.6728098617
112701 1.6572737470
112703 1.3238151170
112807 1.2593018299
112906 1.2375190347
113007 1.1245436553
113103 1.0272127942
113503 1.0239119954
113708 1.0154707785
113806 1.0149123996
113809 1.0124350759
114201 1.0056925488
114304 1.0013326894
114509 0.9994130073
114610 0.9990236457
114702 0.9975426634
114708 0.9964812577
115102 0.9963539999
115104 0.9962782024
115106 0.9961581448
115108 0.9955684302
115204 0.9952127720
115609 0.9950878591
115801 0.9950524072
116001 0.9950210836
116103 0.9950152073
116309 0.9950112255
116404 0.9950085466
116409 0.9950028877
116605 0.9949971939
116804 0.9949746636
116807 0.9949650254
117410 0.9949642749
117507 0.9949604862
118008 0.9949595238
118303 0.9949593841
118701 0.9949591541
118708 0.9949591434
119005 0.9949591278
119102 0.9949590606
120303 0.9949590592
120906 0.9949590590
120907 0.9949590585
121002 0.9949590579
121105 0.9949590578
121306 0.9949590578
121307 0.9949590575
121508 0.9949590572
122010 0.9949590571
122204 0.9949590571
122208 0.9949590571
122601 0.9949590571
122907 0.9949590571
123203 0.9949590571
123308 0.9949590571
123801 0.9949590571
123810 0.9949590571
123904 0.9949590571
123908 0.9949590571
124002 0.9949590571
124103 0.9949590571
124902 0.9949590571
500000 15.9193096033
