evaluations raw_y
1 52364.9915229686
4 41249.2133303322
10 35800.6385522537
22 6588.3582455985
70 4568.5872508015
110 2402.2527500186
116 1718.3270801024
120 748.5505534306
193 502.8684891660
208 222.7466475124
215 22.9507233580
283 3.7944944181
495 3.5891629857
522 3.4549091234
715 2.5714488575
825 1.9442785930
2719 1.9056054701
3018 1.8639501458
3216 1.8404574389
3308 1.8378009261
3401 1.6683898201
3803 1.6636037466
4516 1.6622144797
4615 1.6611555525
4701 1.6603738238
4819 1.6603266803
4820 1.6599841612
4911 1.6595442278
4913 1.6588490922
5020 1.6585923121
5120 1.6583918337
5515 1.6583856238
5516 1.6583664577
5703 1.6583644597
5901 1.6583626553
5905 1.6583626118
5906 1.6583623954
5919 1.6583621462
5920 1.6583620886
6001 1.6583610549
6003 1.6583609536
6108 1.6583609147
6111 1.6583607185
6118 1.6583590178
6208 1.6583589710
6303 1.6583586338
6510 1.6583586234
6608 1.6583585881
6709 1.6583585538
6913 1.6583585454
7001 1.6583585415
7007 1.6583585361
7107 1.6583585338
7201 1.6583585334
7209 1.6583585327
7303 1.6583585326
7407 1.6583585320
7408 1.6583585318
7513 1.6583585318
7514 1.6583585317
7707 1.6583585317
7907 1.6583585317
7908 1.6583585317
8101 1.6583585317
8105 1.6583585317
8302 1.6583585317
8407 1.6583585317
8501 1.6583585317
8502 1.6583585317
8602 1.6583585317
8704 1.6583585317
8905 1.6583585317
8906 1.6583585317
8909 1.6583585317
9108 1.6583585317
9315 1.6583585317
9316 1.6583585317
9420 1.6583585317
9517 1.6583585317
9705 1.6583585317
32909 1.6428237242
33003 1.6245301281
33519 1.6229278863
33617 1.6227962685
33618 1.6211919187
33709 1.6207540780
33803 1.6206991659
33805 1.6201612406
33812 1.6198503727
33815 1.6196647504
33903 1.6195835077
33904 1.6194686228
34009 1.6194493995
34101 1.6192630827
34119 1.6191597915
34204 1.6190005164
34206 1.6187885425
34415 1.6187838825
34514 1.6187794833
34615 1.6187665449
34616 1.6187475770
34707 1.6187374672
34808 1.6187360572
34919 1.6187344858
35005 1.6187334585
35006 1.6187328186
35019 1.6187327596
35020 1.6187310617
35201 1.6187298869
35307 1.6187295589
35308 1.6187291185
35310 1.6187291142
35315 1.6187290064
35402 1.6187289088
35405 1.6187288736
35406 1.6187286237
35511 1.6187285847
35620 1.6187285784
35701 1.6187285495
35803 1.6187285247
35903 1.6187285193
35904 1.6187285097
36003 1.6187284997
36017 1.6187284955
36102 1.6187284938
36114 1.6187284912
36407 1.6187284894
36514 1.6187284882
36707 1.6187284880
36904 1.6187284880
37011 1.6187284880
37012 1.6187284880
37113 1.6187284879
37114 1.6187284879
37303 1.6187284879
37401 1.6187284879
37402 1.6187284879
37404 1.6187284879
37501 1.6187284879
37502 1.6187284879
37615 1.6187284879
37909 1.6187284879
38301 1.6187284879
38410 1.6187284879
38411 1.6187284879
38602 1.6187284879
38820 1.6187284879
39008 1.6187284879
39218 1.6187284879
47351 1.5703931626
47442 1.5516607524
47447 1.5469381368
47448 1.5176849495
47449 1.4908023847
47742 1.4847054728
47751 1.4797918889
47754 1.4663893344
47847 1.4656669276
48055 1.4649257385
48159 1.4643383863
48245 1.4634831494
48255 1.4628080649
48349 1.4618112112
48351 1.4613276573
48543 1.4610696369
48643 1.4610603054
48856 1.4610523753
48943 1.4610097797
48957 1.4610032917
49058 1.4609989672
49143 1.4609909410
49144 1.4609875696
49149 1.4609811552
49150 1.4609741493
49151 1.4609715119
49241 1.4609629101
49256 1.4609575055
49749 1.4609567704
49845 1.4609567558
49846 1.4609562305
50043 1.4609559448
50044 1.4609559397
50153 1.4609558848
50357 1.4609558767
50643 1.4609558667
50644 1.4609558661
50741 1.4609558645
50947 1.4609558645
50953 1.4609558636
50954 1.4609558633
51243 1.4609558628
51244 1.4609558628
51245 1.4609558626
51353 1.4609558623
51443 1.4609558622
51743 1.4609558622
51744 1.4609558622
51851 1.4609558622
51853 1.4609558621
51856 1.4609558621
51858 1.4609558621
51941 1.4609558621
51942 1.4609558621
52245 1.4609558621
52249 1.4609558621
52251 1.4609558621
52346 1.4609558621
52347 1.4609558621
52349 1.4609558621
52359 1.4609558621
52360 1.4609558621
52445 1.4609558621
52749 1.4609558621
52854 1.4609558621
53057 1.4609558621
53058 1.4609558621
53156 1.4609558621
53245 1.4609558621
53446 1.4609558621
53948 1.4609558621
97181 1.3682853977
97186 1.2255147161
97383 1.1964324474
97481 1.1648464256
97496 1.1420290358
97683 1.1289441263
97684 1.1159419530
97685 1.1153581821
97692 1.1113896116
97897 1.1102712766
97985 1.1091396158
97986 1.1091085932
98081 1.1070987877
98082 1.1056395252
98596 1.1055993837
98798 1.1055270462
98897 1.1054565675
98898 1.1054562370
98986 1.1054555651
99090 1.1054518952
99186 1.1054434882
99387 1.1054402708
99400 1.1054392439
99491 1.1054379322
99492 1.1054366245
99591 1.1054358381
99782 1.1054356353
99785 1.1054354989
99899 1.1054354650
99981 1.1054354392
99982 1.1054353974
99996 1.1054353612
100393 1.1054353533
100489 1.1054353525
100599 1.1054353491
100600 1.1054353484
100685 1.1054353481
100783 1.1054353472
101091 1.1054353470
101182 1.1054353469
101287 1.1054353469
101288 1.1054353468
101382 1.1054353468
101483 1.1054353468
101484 1.1054353468
101586 1.1054353468
101587 1.1054353468
101588 1.1054353468
101597 1.1054353468
101598 1.1054353468
101893 1.1054353468
101894 1.1054353468
101983 1.1054353468
101985 1.1054353468
102081 1.1054353468
102097 1.1054353468
102098 1.1054353468
102181 1.1054353468
102295 1.1054353468
102381 1.1054353468
102681 1.1054353468
102682 1.1054353468
102787 1.1054353468
102799 1.1054353468
102982 1.1054353468
103184 1.1054353468
103800 1.1054353468
250000 1.1449751494
