evaluations raw_y
1 3646.9139180074
2 2584.5786740094
3 1925.5958668919
13 1264.5206976577
108 851.5968577126
212 694.2114345345
216 662.0724766710
301 609.1817723747
321 602.7195272299
370 423.6411335606
425 419.7117790307
435 410.5617430931
507 388.4213750968
626 363.1099500186
636 351.1641523215
639 344.6667936113
708 327.4563541272
815 313.4523482341
886 306.4793329882
916 293.3153866876
1103 274.0568819845
1153 259.5951196997
1343 215.9508069796
1391 204.3914581888
1401 173.6592063982
1714 158.0106348128
2280 155.4549720299
2296 153.6423189038
2470 151.8963586742
2676 139.2892531878
3770 125.4587608331
4130 119.3745469853
4559 109.9595654668
5244 105.9052582064
5250 104.6549175410
5548 95.9288069382
5741 83.9914274906
6054 78.1891753543
6108 76.7454911205
6157 75.4694058732
6346 66.2337665268
6452 65.4143948391
6456 53.1046700838
6552 46.0574629049
6848 44.9800345971
6856 42.9219324745
6955 38.7794836168
6956 38.3131898080
7050 37.1683424176
7051 35.5285929241
7258 32.6000827111
7343 32.4047110624
7420 31.1203118008
7423 30.7475934360
7435 30.7154668070
7454 30.4364215181
7542 26.3081457232
7558 24.4885887479
7943 23.4741079392
7955 23.2432008528
7956 22.5036004895
8044 21.8932357853
8146 20.6343246017
8243 18.6409253232
8443 18.5955437067
8447 18.2830427401
8644 17.0823725408
9151 16.7573147480
9357 16.6935993289
9447 16.6427193303
9646 16.4654926016
9753 16.4168620104
9756 16.4072960155
9844 16.3321731206
9855 16.2121049744
10257 16.1881352760
10341 16.1840863626
10343 16.1590439126
10358 16.0987339280
10456 16.0587594480
10542 16.0412927481
10550 16.0226496800
10652 15.9921798600
10847 15.9889388198
10950 15.9774026291
11044 15.9704959972
11045 15.9609246538
11055 15.9578301550
11144 15.9482655248
11349 15.9413321410
11442 15.9375167578
11745 15.9348192586
11841 15.9312955091
11956 15.9306477629
12043 15.9286460817
12159 15.9254891810
12351 15.9242369878
12558 15.9233596619
12560 15.9232985022
12645 15.9229072189
12652 15.9222230898
12657 15.9222218893
12741 15.9211784768
13045 15.9205730039
13046 15.9205138551
13256 15.9200780756
13447 15.9200303181
13644 15.9198953393
13655 15.9198275963
13852 15.9197130024
13948 15.9196631069
14055 15.9196536653
14141 15.9196511541
14146 15.9196236917
14150 15.9195355253
14243 15.9194797670
14347 15.9194617409
14544 15.9194570136
14545 15.9194329120
14547 15.9194277630
14548 15.9194275610
14653 15.9194088602
14845 15.9193916927
14846 15.9193774071
15141 15.9193616557
15242 15.9193616201
15251 15.9193550122
15348 15.9193532665
15349 15.9193501280
15843 15.9193496557
15844 15.9193482981
15943 15.9193481973
15944 15.9193477806
16043 15.9193447163
16249 15.9193442727
16251 15.9193438521
16448 15.9193435467
16460 15.9193435291
16547 15.9193433706
16651 15.9193429896
16652 15.9193423189
16658 15.9193415184
16745 15.9193409849
17153 15.9193408090
17244 15.9193407576
17246 15.9193407466
17248 15.9193406179
17445 15.9193405041
17447 15.9193404898
17448 15.9193404213
17747 15.9193404122
17756 15.9193402957
17851 15.9193402175
18045 15.9193401743
18143 15.9193401332
18144 15.9193401285
18150 15.9193400859
18241 15.9193400740
18242 15.9193400667
18251 15.9193400531
18541 15.9193400305
18550 15.9193400069
18647 15.9193399977
18655 15.9193399687
18841 15.9193399574
18853 15.9193399462
18949 15.9193399389
18950 15.9193399379
18952 15.9193399187
19052 15.9193399182
19150 15.9193399095
19243 15.9193399072
19253 15.9193399050
19346 15.9193399049
19356 15.9193399011
19547 15.9193398972
19549 15.9193398951
19550 15.9193398929
19660 15.9193398920
19741 15.9193398909
19759 15.9193398867
19859 15.9193398859
19945 15.9193398852
20044 15.9193398836
20047 15.9193398806
20348 15.9193398802
20448 15.9193398797
20552 15.9193398795
20554 15.9193398786
20649 15.9193398784
20847 15.9193398778
20958 15.9193398768
21055 15.9193398766
21343 15.9193398764
21453 15.9193398762
21454 15.9193398761
21751 15.9193398760
21844 15.9193398760
21845 15.9193398759
21941 15.9193398758
22052 15.9193398758
22241 15.9193398758
22245 15.9193398757
22541 15.9193398757
22553 15.9193398757
22641 15.9193398757
22745 15.9193398757
22746 15.9193398757
22752 15.9193398757
22846 15.9193398757
22847 15.9193398757
23250 15.9193398757
23341 15.9193398757
23542 15.9193398757
23544 15.9193398757
23842 15.9193398757
23849 15.9193398757
24347 15.9193398757
24454 15.9193398757
24541 15.9193398757
24651 15.9193398757
24944 15.9193398757
24954 15.9193398757
25241 15.9193398757
25245 15.9193398757
25258 15.9193398757
25450 15.9193398757
25550 15.9193398757
25554 15.9193398757
25747 15.9193398757
25753 15.9193398757
25951 15.9193398757
26060 15.9193398757
26650 15.9193398757
28959 15.9193398757
83258 15.6388037970
83344 15.4281749412
83653 15.3306155490
83750 14.4410486470
84341 14.3099330444
84358 14.2767012912
84451 14.1824320602
84744 14.1811989138
84748 14.1308436193
84841 14.1224397685
84948 14.1113773056
84949 14.0766749289
84957 14.0738726964
85054 14.0652739813
85143 14.0317861078
85154 14.0170654591
85344 14.0098996772
85441 13.9694043545
85555 13.9638462006
85749 13.9542510299
85955 13.9509913350
86060 13.9450636818
86142 13.9426716662
86148 13.9418677066
86155 13.9414178320
86348 13.9399498603
86359 13.9390111088
86543 13.9387214517
86552 13.9366451908
86851 13.9364548228
86942 13.9357759263
86946 13.9355761413
86958 13.9352253104
86959 13.9349374466
87041 13.9346697870
87147 13.9328091786
87249 13.9326695468
87344 13.9323687476
87353 13.9322044517
87451 13.9317751692
87551 13.9316018292
87552 13.9309435065
87641 13.9308504735
87642 13.9304475075
