evaluations raw_y
1 2460.6827473425
2 61.7190705246
130 53.6539791488
137 34.6679093980
407 30.9884194946
500 28.0030937458
550 21.6705318926
919 20.6983691030
1069 7.5442003709
1740 7.3044128952
2801 7.2405045805
2868 6.9417248443
2870 6.7362750899
3008 6.6410289047
3013 5.1645269586
3312 5.1580251333
3348 5.1574237602
3355 5.1108044745
3423 5.0782230939
3446 5.0658957362
3501 5.0481730633
3522 5.0173575912
3529 5.0057197161
3622 4.9967551957
3689 4.9859133922
3717 4.9837103316
3730 4.9828395834
3817 4.9807510424
3913 4.9795668035
3914 4.9782563845
3937 4.9774675666
4001 4.9764347506
4169 4.9761267885
4217 4.9759184007
4218 4.9759149681
4219 4.9756089726
4229 4.9755574839
4230 4.9755522623
4287 4.9753546519
4303 4.9751093905
4307 4.9750129753
4335 4.9749153771
4336 4.9748966958
4503 4.9748923285
4530 4.9748892628
4543 4.9748787416
4555 4.9748661737
4556 4.9748657362
4559 4.9748455314
4560 4.9748432850
4585 4.9748172431
4619 4.9748084592
4701 4.9748028503
4702 4.9748018149
4765 4.9747960987
4766 4.9747959496
5029 4.9747959060
5030 4.9747959051
5031 4.9747956573
5032 4.9747956205
5103 4.9747956057
5104 4.9747955953
5109 4.9747954919
5111 4.9747954554
5112 4.9747954527
5129 4.9747954307
5187 4.9747954024
5202 4.9747953999
5207 4.9747953757
5208 4.9747953702
5212 4.9747953683
5229 4.9747953161
5311 4.9747952907
5377 4.9747952898
5489 4.9747952896
5515 4.9747952885
5581 4.9747952863
5684 4.9747952863
5705 4.9747952858
5706 4.9747952858
5805 4.9747952857
5806 4.9747952857
5811 4.9747952856
5853 4.9747952856
5854 4.9747952856
5871 4.9747952856
5872 4.9747952856
5911 4.9747952855
5912 4.9747952855
6005 4.9747952855
6009 4.9747952855
6037 4.9747952855
6038 4.9747952855
6061 4.9747952855
6125 4.9747952855
6139 4.9747952855
6159 4.9747952855
6160 4.9747952855
6165 4.9747952855
6166 4.9747952855
6177 4.9747952855
6205 4.9747952855
6206 4.9747952855
6215 4.9747952855
6225 4.9747952855
6293 4.9747952855
6294 4.9747952855
6315 4.9747952855
6316 4.9747952855
6341 4.9747952855
6467 4.9747952855
6477 4.9747952855
6504 4.9747952855
6511 4.9747952855
6512 4.9747952855
6513 4.9747952855
6549 4.9747952855
6610 4.9747952855
6631 4.9747952855
6737 4.9747952855
6801 4.9747952855
6838 4.9747952855
6899 4.9747952855
7225 4.9747952855
21721 4.9747952855
50000 4.9747952855
