evaluations raw_y
1 556.0776978588
2 137.9391717808
5 127.4066348957
6 98.6858474878
9 90.8619746350
61 71.8390146523
72 63.8727616274
107 52.6315822881
205 50.1348330799
303 42.4841824717
407 38.5685328663
606 37.5547906632
609 27.7010237121
610 27.3322019551
716 26.1555911654
761 24.4884277212
763 16.0636905777
1570 14.3896358322
2062 11.3359634296
2941 10.6439449352
2982 10.3321741735
3089 9.9894515606
3181 8.9720546391
3182 5.5398322563
3287 5.4944303420
3585 3.0199685976
3887 2.0823985236
4382 2.0575431179
4881 2.0451962213
4886 2.0324545694
5184 2.0212757854
5185 2.0117410748
5383 1.9981446972
5490 1.9964070527
5885 1.9934998828
5986 1.9921507364
6181 1.9906551283
6481 1.9906153461
6586 1.9902425471
6881 1.9900534032
6985 1.9899761304
7181 1.9899593810
7284 1.9899540358
7388 1.9899262098
7789 1.9899240260
7886 1.9899212529
7985 1.9899209028
8190 1.9899203907
8282 1.9899198481
8383 1.9899191828
8481 1.9899187938
8689 1.9899185255
8781 1.9899183531
8885 1.9899183342
8888 1.9899181547
9381 1.9899181389
9483 1.9899181271
9586 1.9899181177
9781 1.9899181161
10284 1.9899181152
10288 1.9899181147
10587 1.9899181144
11084 1.9899181144
11187 1.9899181143
11381 1.9899181142
11685 1.9899181142
11789 1.9899181142
12187 1.9899181142
12281 1.9899181142
12384 1.9899181142
12482 1.9899181142
12486 1.9899181142
12581 1.9899181142
12682 1.9899181142
12686 1.9899181142
13183 1.9899181142
13381 1.9899181142
32167 1.7873810549
32263 1.4708070080
32266 1.3700379274
32563 1.1493872481
32564 1.1418440308
32765 1.1294040563
32962 1.0573533863
33169 1.0355360803
33470 1.0164922107
33562 1.0146544390
33567 1.0076267362
33770 1.0018842351
33862 0.9999346193
33961 0.9986734942
34062 0.9982911615
34164 0.9974581739
34167 0.9972340441
34168 0.9961928750
34562 0.9961855513
34563 0.9958307057
34664 0.9951787472
34870 0.9950919271
34968 0.9949915422
35463 0.9949913750
35665 0.9949887405
35769 0.9949794213
35770 0.9949705998
35862 0.9949643792
36168 0.9949619264
36264 0.9949610031
36361 0.9949606096
36367 0.9949603545
36461 0.9949598411
36665 0.9949593635
36864 0.9949593367
36966 0.9949593279
37061 0.9949592872
37062 0.9949591046
37364 0.9949590643
37761 0.9949590627
37961 0.9949590607
37968 0.9949590598
38170 0.9949590597
38261 0.9949590593
38461 0.9949590591
38465 0.9949590579
38762 0.9949590579
38764 0.9949590575
38865 0.9949590575
38866 0.9949590574
38869 0.9949590574
38870 0.9949590573
38963 0.9949590573
38964 0.9949590573
38965 0.9949590572
39367 0.9949590571
39664 0.9949590571
39765 0.9949590571
39866 0.9949590571
39965 0.9949590571
40067 0.9949590571
40166 0.9949590571
40367 0.9949590571
40661 0.9949590571
40662 0.9949590571
40665 0.9949590571
40666 0.9949590571
40863 0.9949590571
40868 0.9949590571
41362 0.9949590571
81613 0.8379563078
81711 0.8225499415
81713 0.3994124084
81812 0.3415441084
81914 0.2750259230
82111 0.1710175384
82113 0.1082325651
82220 0.0798229657
82520 0.0722677873
82613 0.0659994142
82714 0.0575289611
82716 0.0506147506
82812 0.0459173393
82813 0.0276842550
82911 0.0207627487
83018 0.0182284901
83217 0.0138446512
83415 0.0082546072
83417 0.0038281404
83820 0.0035418276
83914 0.0034766367
83919 0.0022472283
84019 0.0020011151
84212 0.0011746317
84214 0.0009541485
84417 0.0007135714
84520 0.0002925108
84812 0.0002829709
84911 0.0002265026
84912 0.0001887051
84914 0.0001148983
85212 0.0000248352
85318 0.0000240464
85618 0.0000137431
85813 0.0000096730
85911 0.0000066466
86013 0.0000057931
86014 0.0000029402
86017 0.0000011860
86100 2.9848771713
