evaluations raw_y
1 2461.6681176257
2 1917.8029931947
3 1717.9419029226
5 1565.4301349802
12 1515.0379374139
44 1514.9307467326
47 1127.7846493111
117 998.9900909544
147 882.6731803269
154 851.4693340090
157 779.5367954475
211 769.1226321591
255 701.3241116041
305 673.3867344736
316 532.7085027314
319 526.6879501603
462 494.6798664821
560 454.7173451110
770 405.6576817315
810 374.4501145654
948 321.3212210582
1046 311.4875473438
1310 311.0429753567
1347 304.2447045609
1364 290.2382021684
1502 289.4326325271
1504 283.7284587255
1572 267.9455285682
1606 262.8337423781
1607 254.8989078456
1648 252.8419258786
1706 250.3070060219
1741 241.3498727769
1744 221.9492938582
1873 208.0307448131
1914 157.6127308594
2544 150.2522605913
2707 135.0396333767
4029 118.7512682787
5258 101.1717337524
5710 99.8277512580
6184 94.7018123135
6460 82.8309759309
6519 71.3983009757
6713 58.4118224130
7020 52.5184944758
7212 50.5245829446
7305 49.0028937551
7306 46.5657840434
7316 40.8953547251
7505 36.6455120544
7709 34.5493496717
8003 34.5348270134
8015 32.1541222367
8201 31.2202566673
8315 30.7779305602
8342 25.3966276271
8454 23.3060318067
8846 20.9784725721
8945 20.1219274797
9041 17.7157683235
9253 15.4977143074
9555 14.4547236747
9557 14.3112568655
9748 14.0346307025
9850 12.8163321325
10153 12.6601812735
10342 12.4463344221
10644 12.3739331053
10741 12.3674235808
10742 12.3070390387
10857 12.2236233284
10955 12.1850111786
11044 12.1825790904
11056 12.1261139430
11244 12.1188518809
11257 12.1181048926
11344 12.0870528035
11357 12.0859021643
11444 12.0590557623
11546 12.0370395857
11549 12.0336813483
11550 12.0042270854
11945 11.9953169193
12053 11.9817770516
12060 11.9673171933
12154 11.9644502892
12158 11.9628561659
12341 11.9612343853
12441 11.9604438181
12542 11.9510956305
12645 11.9483905319
12841 11.9483546772
12856 11.9476155031
12942 11.9469001013
13043 11.9457180652
13148 11.9436620682
13454 11.9429407264
13557 11.9414082120
13743 11.9407331497
14056 11.9405639095
14144 11.9402681078
14147 11.9401867764
14148 11.9401622903
14443 11.9401614262
14542 11.9401453121
14549 11.9400018192
14560 11.9398168862
14841 11.9397816555
15150 11.9396811101
15443 11.9396708555
15454 11.9396131512
15751 11.9396096433
15844 11.9396091961
15845 11.9395699788
15858 11.9395652154
15955 11.9395494690
16247 11.9395353148
16442 11.9395253615
16648 11.9395225788
16743 11.9395217751
16747 11.9395195500
16843 11.9395192150
16957 11.9395173282
16958 11.9395160380
17042 11.9395105777
17346 11.9395095500
17349 11.9395089959
17446 11.9395089814
17451 11.9395079943
17542 11.9395075300
17653 11.9395074020
17746 11.9395068972
17748 11.9395065532
17851 11.9395064073
17853 11.9395059462
17945 11.9395052767
18043 11.9395051123
18150 11.9395050680
18157 11.9395049371
18243 11.9395045328
18451 11.9395041097
18459 11.9395041028
18551 11.9395040642
18843 11.9395040245
18848 11.9395040185
