evaluations raw_y
1 229.0384677055
2 20.6058792356
5 14.8823963685
18 14.1091332981
21 13.8324566672
22 12.6304032793
27 9.2909213481
57 9.1320881461
95 5.5082586020
154 4.4252088133
223 3.5092090527
305 3.2365855624
403 3.0205252576
407 2.1767075004
473 1.9811064226
553 1.9107413593
595 1.6839967268
605 0.4071543091
1005 0.3422262859
1599 0.2821637154
1709 0.2537131195
1877 0.2394195300
2079 0.2317394702
2157 0.1854076339
2272 0.1812362903
2493 0.1435610564
2502 0.1324643758
2551 0.1293128238
2663 0.0925663524
2780 0.0886761948
2877 0.0595913116
3172 0.0547651760
3265 0.0535719363
3568 0.0360021107
3665 0.0304507649
4062 0.0280651107
4166 0.0214049224
4368 0.0206660027
4552 0.0197106296
4580 0.0195615592
4661 0.0187276877
4754 0.0167117773
5072 0.0162771567
5177 0.0133517508
5270 0.0121850527
5379 0.0116531552
5462 0.0081758955
5962 0.0075235383
6267 0.0066646812
6363 0.0066517802
6667 0.0053124662
7162 0.0051694794
7461 0.0051595718
7463 0.0051441915
7466 0.0051042767
7654 0.0050248778
7756 0.0048990383
7962 0.0048042355
8160 0.0047730028
8368 0.0045177564
8668 0.0042685028
8867 0.0041978863
8868 0.0041620538
8965 0.0041571753
8966 0.0041407597
9063 0.0041387052
9065 0.0040615952
9861 0.0039970386
9865 0.0039643213
10661 0.0039558623
10665 0.0038158079
10765 0.0037609991
11068 0.0037259874
11368 0.0037094860
11569 0.0036814269
11965 0.0036763177
12067 0.0036637027
12270 0.0036580493
12761 0.0036574058
12770 0.0036461121
13369 0.0036355171
13763 0.0036302099
14067 0.0036240792
14268 0.0036238123
14666 0.0036218800
14766 0.0036197669
14861 0.0036183683
14961 0.0036159233
14965 0.0036159194
15169 0.0036154843
15263 0.0036147320
15264 0.0036142540
15563 0.0036128537
15963 0.0036118702
15966 0.0036117447
16066 0.0036113839
16462 0.0036107032
16565 0.0036103771
16669 0.0036103524
16768 0.0036093793
17369 0.0036092428
17461 0.0036091786
17667 0.0036090993
17765 0.0036089940
17866 0.0036089616
17962 0.0036089269
18062 0.0036087863
18163 0.0036087413
18270 0.0036087280
18569 0.0036087180
18767 0.0036087122
18770 0.0036086580
19061 0.0036086076
19365 0.0036086021
19461 0.0036085912
19568 0.0036085899
19867 0.0036085749
19963 0.0036085726
19969 0.0036085714
20067 0.0036085562
20167 0.0036085325
20170 0.0036085253
20566 0.0036085137
21169 0.0036085082
21566 0.0036085071
21865 0.0036085040
21961 0.0036085025
21967 0.0036085010
22165 0.0036085007
22266 0.0036084996
22468 0.0036084980
22563 0.0036084975
22665 0.0036084971
22668 0.0036084955
22762 0.0036084951
23162 0.0036084931
23363 0.0036084911
23668 0.0036084909
24266 0.0036084907
24365 0.0036084903
24563 0.0036084901
24664 0.0036084892
24769 0.0036084891
25065 0.0036084891
25068 0.0036084885
25163 0.0036084885
25263 0.0036084880
25462 0.0036084873
25764 0.0036084873
25766 0.0036084870
26768 0.0036084866
27765 0.0036084866
27861 0.0036084865
27866 0.0036084862
39778 0.0032977131
39874 0.0021551941
40077 0.0018503675
40375 0.0013543197
40475 0.0011374152
41072 0.0010676806
41079 0.0009947603
41473 0.0009189571
41480 0.0008332505
41573 0.0007458619
41679 0.0007129861
41974 0.0006238686
42078 0.0005968316
42079 0.0005677139
42173 0.0004686331
42377 0.0003788194
43380 0.0003609205
43471 0.0003389339
43671 0.0003257011
43775 0.0003114009
44073 0.0003015785
44175 0.0002548604
44877 0.0002471526
44974 0.0002311316
45080 0.0002263028
45574 0.0002249598
45671 0.0002234075
45780 0.0002224699
45872 0.0002222008
45877 0.0002196900
45971 0.0002189680
46078 0.0002170123
46374 0.0002156512
46576 0.0002140361
46778 0.0002132311
46879 0.0002128449
47072 0.0002126797
47080 0.0002111168
47272 0.0002101477
47475 0.0002097709
47477 0.0002092275
47579 0.0002086468
47776 0.0002058046
48276 0.0002056264
48277 0.0002055146
48674 0.0002055000
48679 0.0002051112
48777 0.0002048954
48877 0.0002047960
49073 0.0002046527
49179 0.0002045303
49275 0.0002045074
49471 0.0002044921
49576 0.0002043690
49673 0.0002043463
49674 0.0002042498
49878 0.0002042441
49971 0.0002040690
50079 0.0002040537
50678 0.0002039952
51176 0.0002039730
51572 0.0002039606
51772 0.0002039529
51875 0.0002039465
51971 0.0002039367
51972 0.0002039270
52078 0.0002039256
52080 0.0002039209
52280 0.0002039198
52373 0.0002039047
