evaluations raw_y
1 2708.1398007202
3 2144.9831489722
27 1353.1655036313
74 1192.7688845511
78 916.4563973608
219 782.0833519321
259 614.9683138332
376 445.0344282994
1014 431.2911765958
1146 409.6694562751
1182 407.2294340765
1204 358.6955258735
1303 334.0770840059
1351 333.3542682588
1389 312.7026626266
1470 297.5353154036
1510 257.7237277292
1621 243.2510705449
1664 237.3383278796
1730 231.2989611387
1841 196.3568712264
1987 193.0103245432
2065 190.5279958573
2132 180.5223254387
2144 139.3676243503
2649 138.9053448143
2728 136.8423482599
3354 120.9121568333
5434 118.3246332420
5485 117.4194214398
5565 114.1675783031
5614 95.5729588647
5662 81.5770629008
6424 73.4255186441
6469 68.0573887075
6482 63.6296627091
6717 62.2986449380
6718 56.1113882643
6923 43.5025585841
7216 42.4211380056
7243 33.3191337298
7279 32.3540971488
7377 31.1699499212
7378 28.9216742667
7421 28.7860643340
7426 28.1722430240
7441 27.9322751882
7517 24.1507689572
7537 22.7442193975
7645 21.1558156441
7715 20.8147434988
7747 19.9495192301
7748 19.9153586200
7811 19.1099691857
7816 18.5947303776
7840 18.2377367089
8005 17.7313265760
8006 17.6150264384
8029 16.9871920129
8180 16.8371045058
8251 16.5301917792
8272 16.3581823530
8308 16.2377717708
8310 15.8711870801
8365 15.8191127604
8445 15.7871924641
8448 15.5724361736
8603 15.3435349760
8751 15.3109072919
8752 15.2964756871
8785 15.2389580946
8806 15.1950333791
8860 15.1914729555
8897 15.1364211832
8914 15.1223232033
8940 15.1080225893
9013 15.0926696026
9053 15.0814001445
9058 15.0697929288
9097 15.0386009255
9182 15.0302865177
9190 15.0267824949
9284 15.0244872918
9305 15.0242435483
9309 14.9938538768
9351 14.9915736321
9361 14.9818302866
9479 14.9598962767
9480 14.9565119664
9667 14.9480107383
9767 14.9435448514
9853 14.9399521920
9865 14.9394946774
9866 14.9353080149
9955 14.9312297270
10074 14.9296060859
10076 14.9285615836
10273 14.9282987560
10328 14.9277521129
10363 14.9264406820
10453 14.9262450740
10467 14.9258966720
10609 14.9256409996
10659 14.9256004875
10667 14.9255506580
10687 14.9252942419
10757 14.9252463063
10764 14.9252186743
10783 14.9250666056
10855 14.9248393917
10856 14.9247758751
10942 14.9247490159
10973 14.9247316551
10989 14.9246470629
11092 14.9246307141
11204 14.9246076148
11219 14.9245838501
11220 14.9245786027
11255 14.9245471719
11301 14.9245379493
11302 14.9245372220
11305 14.9244940028
11325 14.9244866736
11411 14.9244711779
11412 14.9244526692
11507 14.9244449514
11508 14.9244393018
11531 14.9244357310
11601 14.9244086934
11605 14.9244067026
11703 14.9244036578
11805 14.9244000425
11806 14.9243954664
11835 14.9243923212
11931 14.9243873993
12103 14.9243864729
12104 14.9243864082
12105 14.9243862269
12108 14.9243855846
12113 14.9243850589
12134 14.9243849347
12165 14.9243848501
12243 14.9243846206
12275 14.9243836024
12282 14.9243819364
12299 14.9243816089
12455 14.9243797090
12478 14.9243796053
12567 14.9243788749
12652 14.9243786888
12657 14.9243783260
12673 14.9243776496
12699 14.9243775979
12757 14.9243773861
12758 14.9243771948
12772 14.9243770937
12851 14.9243769610
12852 14.9243767594
12866 14.9243764475
12999 14.9243764394
13000 14.9243764001
13060 14.9243763989
13061 14.9243762743
13071 14.9243762612
13078 14.9243762492
13161 14.9243762333
13179 14.9243762260
13181 14.9243762239
13182 14.9243762005
13183 14.9243761570
13198 14.9243761491
13199 14.9243761320
13200 14.9243760329
13266 14.9243760238
13271 14.9243760220
13351 14.9243760136
13353 14.9243759135
13464 14.9243759078
13498 14.9243758666
13563 14.9243758437
13568 14.9243758430
13689 14.9243758389
13775 14.9243758112
13956 14.9243758087
13966 14.9243758057
13969 14.9243758052
13985 14.9243757961
14168 14.9243757935
14187 14.9243757922
14188 14.9243757918
14254 14.9243757911
14257 14.9243757907
14262 14.9243757894
14281 14.9243757885
14292 14.9243757876
14383 14.9243757849
14384 14.9243757843
14477 14.9243757842
14573 14.9243757840
14574 14.9243757831
14657 14.9243757828
14695 14.9243757823
14696 14.9243757817
14871 14.9243757816
14998 14.9243757815
15057 14.9243757814
15058 14.9243757814
15163 14.9243757813
15164 14.9243757811
15259 14.9243757811
15267 14.9243757810
15289 14.9243757810
15290 14.9243757809
15363 14.9243757809
15456 14.9243757809
15463 14.9243757809
15566 14.9243757809
15570 14.9243757809
15581 14.9243757808
15582 14.9243757808
15666 14.9243757808
