evaluations raw_y
1 2718.3503888315
4 2619.5734241876
5 1899.8195953877
9 1599.0453018843
14 1279.5150585341
104 1259.2580989390
127 1065.7395219248
225 985.1689852777
334 959.3498345741
425 872.2953534227
442 738.9223695513
881 737.3810104446
982 726.5228468597
1009 686.2554710740
1014 663.7386787682
1204 528.2408816935
1421 504.6222822070
1430 480.0099537914
1521 459.8667232248
1638 436.8242558257
1708 346.1769643195
1742 317.5541836616
1820 310.7582708582
1933 289.9750057635
2410 216.1138421468
2726 203.6103512331
2830 181.4367099585
3149 176.6198950015
3622 171.5678338562
3639 160.3392961983
4242 145.1392276048
4420 139.9994017684
4901 138.5817705959
5114 135.6597751162
5323 135.3829660969
5332 129.5286039007
5626 120.9793904677
6002 110.5375253935
6036 98.5684127049
6331 88.0700292653
6727 87.7902679741
6916 83.5526976077
6924 74.3859905730
7035 65.4888885342
7046 64.3530716716
7104 51.3770084335
7347 42.8211627454
7739 42.0072026340
7804 39.7222249430
7810 37.3741165009
7819 34.6628040615
7917 33.9597901349
7927 33.8584689513
8005 33.6752400996
8115 30.2520696019
8212 29.3871149396
8221 28.5958136468
8306 28.4516523329
8312 28.1752056209
8320 27.9218768897
8340 27.3545702258
8432 27.0501135523
8505 26.9924767108
8507 26.5626833651
8540 26.1722679800
8617 26.0460056177
8701 25.8496053719
8703 25.5174283962
8704 25.3000194433
8801 25.1565533520
8812 25.1178982531
8815 24.9684806804
8816 24.9243269377
8825 24.7373621615
8933 24.5373798763
9027 24.4197894930
9140 24.4155925570
9207 24.0225891489
9336 23.9075622980
9508 23.8895241563
9548 23.8476450367
9641 23.7886022152
9723 23.6834788348
9746 23.5334627178
10230 23.5306587452
10309 23.4024426729
10341 23.3663353420
10401 23.2039462833
10449 23.1127296972
10603 23.1125949080
10623 23.0822947610
10624 23.0573447520
10701 22.9937637411
10725 22.9905529954
10726 22.9709821998
10823 22.9506109586
10824 22.9284468208
10950 22.9256409184
11008 22.9219631359
11118 22.9210986223
11201 22.8990757461
11439 22.8975518571
11525 22.8945671890
11623 22.8933909049
11624 22.8903154376
11722 22.8896827071
11813 22.8877508280
11814 22.8867911496
12005 22.8864075056
12025 22.8862881258
12109 22.8859397229
12122 22.8854827575
12137 22.8850608619
12304 22.8848726296
12349 22.8846474439
12417 22.8845390385
12440 22.8844955995
12447 22.8844559355
12512 22.8844103448
12516 22.8843864116
12606 22.8843344875
12648 22.8843027029
12709 22.8841782656
12913 22.8841630577
12925 22.8841438100
12926 22.8841404164
13001 22.8841280815
13002 22.8841217000
13143 22.8841172079
13201 22.8841075789
13202 22.8841063679
13212 22.8841039083
13230 22.8840900637
13347 22.8840872020
13350 22.8840813024
13410 22.8840772588
13443 22.8840764839
13514 22.8840701875
13530 22.8840685745
13604 22.8840678499
13613 22.8840665275
13614 22.8840663376
13707 22.8840637579
13708 22.8840608505
13810 22.8840605078
13826 22.8840601035
13905 22.8840572866
13945 22.8840558738
13946 22.8840557074
14108 22.8840532307
14131 22.8840531381
14132 22.8840529599
14203 22.8840506671
14402 22.8840503884
14513 22.8840498619
14612 22.8840493073
14703 22.8840492560
14704 22.8840490513
14903 22.8840490010
14915 22.8840489257
14916 22.8840486316
14945 22.8840485931
15035 22.8840485571
15107 22.8840485078
15108 22.8840484516
15335 22.8840484262
15336 22.8840484238
15343 22.8840484040
15344 22.8840483838
15401 22.8840483716
15402 22.8840483441
15503 22.8840483376
15533 22.8840483170
15534 22.8840483074
15625 22.8840483059
15626 22.8840482872
15712 22.8840482852
15803 22.8840482748
15811 22.8840482654
15823 22.8840482603
15913 22.8840482581
15920 22.8840482575
15935 22.8840482536
15936 22.8840482515
16047 22.8840482483
16119 22.8840482475
16120 22.8840482468
16127 22.8840482465
16207 22.8840482461
16208 22.8840482437
16307 22.8840482431
16308 22.8840482428
16319 22.8840482428
16335 22.8840482426
16336 22.8840482423
16403 22.8840482421
16412 22.8840482419
16413 22.8840482416
16501 22.8840482411
16502 22.8840482402
16511 22.8840482401
16606 22.8840482398
16607 22.8840482395
16613 22.8840482390
16614 22.8840482389
16628 22.8840482388
16724 22.8840482384
16728 22.8840482384
16813 22.8840482383
16821 22.8840482383
16822 22.8840482382
16907 22.8840482382
16908 22.8840482381
16911 22.8840482378
17007 22.8840482378
17120 22.8840482378
17131 22.8840482378
17138 22.8840482377
17203 22.8840482377
17207 22.8840482377
17213 22.8840482376
17303 22.8840482376
17304 22.8840482376
17406 22.8840482376
17444 22.8840482376
17513 22.8840482376
17519 22.8840482376
17520 22.8840482376
17533 22.8840482376
17621 22.8840482376
17622 22.8840482376
17640 22.8840482375
17701 22.8840482375
17716 22.8840482375
17723 22.8840482375
17829 22.8840482375
17833 22.8840482375
17914 22.8840482375
17920 22.8840482375
17931 22.8840482375
18030 22.8840482375
18040 22.8840482375
18042 22.8840482375
18105 22.8840482375
18106 22.8840482375
18139 22.8840482375
18140 22.8840482375
18305 22.8840482375
18405 22.8840482375
18423 22.8840482375
18503 22.8840482375
18511 22.8840482375
18512 22.8840482375
18604 22.8840482375
18605 22.8840482375
18606 22.8840482375
18723 22.8840482375
18829 22.8840482375
18830 22.8840482375
18833 22.8840482375
18835 22.8840482375
18949 22.8840482375
19004 22.8840482375
19043 22.8840482375
19107 22.8840482375
19316 22.8840482375
19402 22.8840482375
19524 22.8840482375
19922 22.8840482375
45012 22.8840482375
62902 22.7555134570
63024 22.7346941966
63047 22.7049174836
63104 22.5477450563
63203 22.4636697507
63215 22.3145351383
63609 22.1593853724
63940 22.1132773398
64047 22.0787385916
64102 22.0585908296
64201 22.0501614356
64341 22.0331392386
64342 22.0205339063
64505 22.0063158418
64513 21.9697917578
64514 21.9559636410
64606 21.9534658175
64631 21.9474842490
64913 21.9448929408
64949 21.9427731285
65005 21.9382897137
65017 21.9338773811
65101 21.9286494191
65102 21.9267971235
65205 21.9173149947
65212 21.9154591901
65339 21.9125072790
65342 21.9097071068
65404 21.9089821335
65408 21.9085034260
65419 21.9049539052
65511 21.9032084120
65616 21.9020095155
65711 21.8999482819
65738 21.8991956791
65804 21.8965848576
65911 21.8962150761
66021 21.8956157137
66029 21.8945807211
66030 21.8930946786
66114 21.8924594599
66207 21.8920797358
66317 21.8910419350
66502 21.8910074484
66511 21.8903058755
66606 21.8901318696
66617 21.8899559830
66618 21.8898941947
66701 21.8897216690
66702 21.8896530217
66821 21.8896143020
66825 21.8895027214
66922 21.8894712980
67003 21.8894445908
67004 21.8894337648
67011 21.8893895440
67111 21.8893383714
67121 21.8893149666
67125 21.8892993347
67209 21.8892912475
67316 21.8892909222
67333 21.8892815154
67334 21.8892693718
67422 21.8892668377
67427 21.8892022878
67428 21.8891983720
67547 21.8891686627
67603 21.8891665172
67604 21.8891615489
67649 21.8891458616
67709 21.8891235759
67710 21.8891208274
68003 21.8891188875
68104 21.8891157958
68225 21.8891103981
68326 21.8891102972
68422 21.8891087140
68436 21.8891075291
68513 21.8890997574
68642 21.8890996910
68647 21.8890994003
68706 21.8890992777
68828 21.8890985581
68838 21.8890958846
69020 21.8890952906
69107 21.8890946344
69204 21.8890926348
69502 21.8890922921
69523 21.8890918361
69547 21.8890915398
69605 21.8890907652
