evaluations raw_y
1 3773.2514694841
2 1862.1469810044
5 1380.5925840727
61 1254.4709184970
67 1212.2264350562
72 1192.8691757399
79 1174.0292334502
94 969.4484542844
164 900.3583791358
165 802.8364448536
261 794.8934044087
278 666.5134265807
320 600.9503183080
405 522.3887836399
556 493.5937918408
570 427.6889768725
605 413.9876592605
654 413.6244242795
678 398.6798229628
916 397.7965199478
933 369.7055421860
969 315.7650040648
1205 313.3481484882
1303 299.2931095145
1461 284.9793084143
1536 271.4464132784
1703 258.3236759803
1727 250.5071793191
1766 248.7539465451
1875 214.2968979230
1953 190.4332008515
2287 189.8255353241
2451 186.6646863908
2490 151.4876453023
2700 141.2976226804
3326 128.9256441156
4722 103.7116104525
5412 87.1669851646
5898 86.9373985074
6254 82.0641460955
6313 73.5524348973
6404 69.8791570081
6414 59.2318515370
6703 48.8968431844
6741 46.4184099059
6944 40.4017219058
7242 34.5387196131
7353 30.0327165894
7457 29.9826029600
7542 21.8196591388
7851 19.7195736345
7951 19.5810397796
8059 17.0846663705
8143 16.5776040097
8446 15.9075933045
8451 15.8679643642
8542 14.9815025904
8749 14.9350875984
8760 14.7800950715
8842 14.6641244733
8858 14.4068986260
9087 14.0340792092
9099 14.0083046396
9181 13.8002284805
9189 13.3476540247
9292 13.3325355664
9498 13.2263608533
9686 13.0004366436
9696 12.9706061807
9882 12.9269782068
9893 12.9027339923
9981 12.8757127150
9983 12.8333567775
9984 12.8026375180
9996 12.6569333611
10183 12.6355198857
10191 12.6251640291
10293 12.5200113027
10393 12.4693240137
10586 12.4034612142
10689 12.3964131691
10697 12.3067854919
10796 12.2929124448
10991 12.1136791611
11681 12.0981020962
11791 12.0924885010
11792 12.0662130780
11796 12.0640412834
11891 12.0564616123
11981 12.0243501757
11982 11.9971161176
12186 11.9953208905
12296 11.9821829846
12586 11.9813279466
12588 11.9688120709
12881 11.9660142243
12982 11.9614034116
13085 11.9579383783
13181 11.9516316209
13281 11.9505233090
13300 11.9500648589
13381 11.9483759187
13390 11.9474956265
13587 11.9465345686
13594 11.9460227947
13686 11.9458779937
13694 11.9455215678
13787 11.9454243756
13881 11.9440367703
13995 11.9432618831
14182 11.9429426523
14197 11.9420556065
14488 11.9409517979
14696 11.9408884456
14888 11.9408141874
14991 11.9407691662
14992 11.9403999706
15084 11.9402857942
15299 11.9401742509
15388 11.9400440171
15585 11.9399821356
15691 11.9399466013
15881 11.9399362435
16193 11.9397763379
16294 11.9397440414
16389 11.9396956414
16583 11.9396846287
16790 11.9396761142
16795 11.9396638691
16882 11.9396131744
17087 11.9396097851
17292 11.9395745322
17586 11.9395655115
17690 11.9395637759
17781 11.9395600087
17881 11.9395600063
17882 11.9395555234
17897 11.9395540295
17981 11.9395445798
17985 11.9395438607
18384 11.9395229363
18497 11.9395213237
18693 11.9395194209
18797 11.9395165526
19094 11.9395110534
19287 11.9395104344
19381 11.9395102596
19388 11.9395098119
19396 11.9395089421
19400 11.9395074551
19589 11.9395057851
19797 11.9395052219
20085 11.9395048381
20086 11.9395044828
20284 11.9395044043
20381 11.9395043682
20383 11.9395042148
20386 11.9395041408
20582 11.9395039455
20691 11.9395039431
20784 11.9395039337
20793 11.9395038041
21090 11.9395037733
21099 11.9395037344
21191 11.9395037210
21492 11.9395037061
21582 11.9395037022
21597 11.9395036975
21684 11.9395036971
21691 11.9395036944
21785 11.9395036790
21994 11.9395036737
22088 11.9395036664
22184 11.9395036658
22284 11.9395036621
22382 11.9395036605
22487 11.9395036598
22683 11.9395036582
22684 11.9395036562
22686 11.9395036560
22697 11.9395036556
22787 11.9395036553
22793 11.9395036551
22794 11.9395036543
22881 11.9395036542
22882 11.9395036527
22885 11.9395036516
22900 11.9395036513
22995 11.9395036509
22997 11.9395036508
23089 11.9395036507
23091 11.9395036502
23283 11.9395036500
23284 11.9395036493
23385 11.9395036491
23386 11.9395036485
23393 11.9395036484
23495 11.9395036483
23689 11.9395036482
23794 11.9395036481
23981 11.9395036480
23984 11.9395036479
24090 11.9395036478
24094 11.9395036478
24195 11.9395036477
24398 11.9395036477
24399 11.9395036477
24481 11.9395036476
24598 11.9395036475
24684 11.9395036475
24697 11.9395036475
24783 11.9395036474
25181 11.9395036474
25188 11.9395036474
25300 11.9395036473
25598 11.9395036473
25683 11.9395036473
25881 11.9395036473
25982 11.9395036473
26089 11.9395036473
26091 11.9395036473
26092 11.9395036473
26287 11.9395036473
26492 11.9395036473
26585 11.9395036473
26697 11.9395036473
26886 11.9395036473
26981 11.9395036473
26982 11.9395036473
27084 11.9395036473
27181 11.9395036473
27187 11.9395036473
27290 11.9395036473
27383 11.9395036473
27592 11.9395036473
27693 11.9395036473
27790 11.9395036473
27893 11.9395036473
28081 11.9395036473
28082 11.9395036473
28183 11.9395036473
28281 11.9395036473
28282 11.9395036473
28285 11.9395036473
28390 11.9395036473
28486 11.9395036473
28682 11.9395036473
28688 11.9395036473
28990 11.9395036473
29090 11.9395036473
29097 11.9395036473
29187 11.9395036473
29197 11.9395036473
29498 11.9395036473
29588 11.9395036473
30399 11.9395036473
31297 11.9395036473
33993 11.9395036473
37786 11.9395036473
52891 11.9395036473
69186 11.9395036473
69384 11.9395036473
72484 11.9395036473
73985 11.9395036473
76289 11.9395036473
181181 11.5828874594
181384 11.5632170861
181388 11.2429813611
181482 10.9380506413
181685 10.8071836845
181893 10.7638675473
181992 10.7256801703
182082 10.6249166116
182282 10.4863059093
182582 10.4278583110
182583 10.4235016219
182584 10.4183470506
182681 10.4181729742
182689 10.3833611341
182798 10.3773964627
183081 10.3424205462
183091 10.3349101430
183198 10.3145035618
183281 10.3009065893
183288 10.2827971026
183292 10.2787341909
183296 10.2656348438
183592 10.2450992734
183695 10.2254418916
183785 10.2203874952
183789 10.2017154063
183882 10.1872837971
183898 10.1685006754
184091 10.1493373752
184100 10.1455734217
184184 10.1413104772
184281 10.1249321589
184284 10.0906516544
184893 10.0756281900
185092 10.0678500287
185192 10.0227308979
185393 10.0207837956
185585 10.0079450286
185588 9.9921892309
185688 9.9896539496
185785 9.9839802929
185895 9.9815521756
185995 9.9791343431
186082 9.9781859570
186085 9.9721650746
186189 9.9702000153
186192 9.9669115867
186283 9.9626045156
186383 9.9616734785
186485 9.9603084370
186486 9.9578477770
186498 9.9567641848
186687 9.9549574927
186781 9.9530831404
186898 9.9522981812
186982 9.9517626101
187186 9.9515860637
187287 9.9515577480
187288 9.9515210813
187296 9.9515035037
187390 9.9512921857
187481 9.9512543185
187482 9.9512407276
187492 9.9508680975
187600 9.9508558242
187683 9.9507642950
187695 9.9506594903
187697 9.9504392358
187893 9.9501851042
187996 9.9498604942
188395 9.9498526618
188487 9.9497726183
188582 9.9497634375
188599 9.9497325635
188785 9.9496947844
188786 9.9496725406
188788 9.9496478182
189299 9.9496437192
189300 9.9496398808
189387 9.9496363746
189399 9.9496342338
189486 9.9496182039
189500 9.9496101537
189785 9.9496065898
189786 9.9496061640
189892 9.9496053567
189981 9.9496002705
190082 9.9495991513
190084 9.9495988137
190184 9.9495965908
190283 9.9495958007
190284 9.9495957747
190285 9.9495954368
190489 9.9495939038
190490 9.9495925956
190993 9.9495917034
191084 9.9495915777
191087 9.9495914380
191095 9.9495914094
191285 9.9495913893
191384 9.9495912518
191784 9.9495912055
191787 9.9495911146
191789 9.9495911134
191984 9.9495909558
191988 9.9495909497
192089 9.9495908636
192183 9.9495908233
192190 9.9495907856
192289 9.9495907834
192481 9.9495907717
192586 9.9495907507
192591 9.9495907318
192600 9.9495907286
192684 9.9495906843
192788 9.9495906786
192892 9.9495906726
192983 9.9495906374
193185 9.9495906252
