evaluations raw_y
1 3715.9726713573
5 2728.5844202114
7 1961.1981111605
9 480.9094959284
11 371.3377477585
14 298.9878341005
16 177.2761577673
45 97.1541195706
66 91.1545480835
195 56.2757512862
488 55.0926368483
759 51.0933871673
769 47.3351976649
899 37.5831064178
1062 36.8959646939
1162 33.2775046905
1312 27.0631312625
1671 25.5580360781
1792 20.8922822523
2272 20.8865537611
2440 20.4051286917
2694 16.4621048978
2963 11.5433032915
3064 7.7943033848
3268 5.1325303045
3668 4.7691233511
3962 4.5533210373
4069 4.2519075971
4369 4.2178860864
4370 4.1911177151
4469 4.1684911315
4562 4.1482817416
4570 4.0454879562
4862 4.0050951106
5164 3.9960400792
5366 3.9856296463
5861 3.9819168232
5870 3.9812307501
6361 3.9808842241
6362 3.9804654235
6561 3.9802334657
6562 3.9800178089
6665 3.9798820608
6870 3.9798699670
7365 3.9798494490
7762 3.9798452605
7867 3.9798420703
7868 3.9798415867
7870 3.9798408811
8063 3.9798382505
8263 3.9798376701
8367 3.9798372134
8369 3.9798365819
8569 3.9798364801
8669 3.9798363056
8964 3.9798362986
9063 3.9798362963
9064 3.9798362699
9265 3.9798362517
9461 3.9798362476
9464 3.9798362444
9469 3.9798362422
9563 3.9798362306
9767 3.9798362305
10261 3.9798362302
10262 3.9798362298
10265 3.9798362295
10267 3.9798362292
10365 3.9798362291
10367 3.9798362286
10670 3.9798362286
11062 3.9798362285
11169 3.9798362285
11170 3.9798362284
11368 3.9798362284
11564 3.9798362284
11665 3.9798362284
11865 3.9798362284
12161 3.9798362284
12363 3.9798362284
12561 3.9798362284
12765 3.9798362284
13061 3.9798362284
13064 3.9798362284
13462 3.9798362284
13667 3.9798362284
13668 3.9798362284
13862 3.9798362284
13866 3.9798362284
13962 3.9798362284
14269 3.9798362284
14762 3.9798362284
54316 3.8069497296
54320 3.1254256967
54512 2.6021503797
54519 2.4830446063
54720 2.2158235299
54813 2.1876402964
55214 2.0912234574
55813 2.0766490581
55912 2.0508782177
56011 2.0484373641
56014 2.0469452630
56017 2.0226610952
56119 2.0216632280
56216 1.9981811104
56411 1.9959297560
57015 1.9923193779
57716 1.9909175739
57816 1.9905842333
57916 1.9901864482
58011 1.9900444199
58714 1.9900158821
58917 1.9899611132
59413 1.9899498313
59619 1.9899466182
59914 1.9899434449
59916 1.9899411548
60012 1.9899283125
60112 1.9899281900
60211 1.9899246084
60517 1.9899243868
60617 1.9899224966
60811 1.9899213276
60914 1.9899204054
61019 1.9899192810
61311 1.9899186778
61418 1.9899182004
62113 1.9899181889
62120 1.9899181511
62314 1.9899181183
62912 1.9899181159
63319 1.9899181156
63613 1.9899181150
63719 1.9899181148
63814 1.9899181144
63912 1.9899181143
64219 1.9899181142
64520 1.9899181142
64816 1.9899181142
64912 1.9899181142
65016 1.9899181142
65314 1.9899181142
65414 1.9899181142
65518 1.9899181142
65917 1.9899181142
66111 1.9899181142
66114 1.9899181142
66118 1.9899181142
66219 1.9899181142
66313 1.9899181142
66415 1.9899181142
66711 1.9899181142
66811 1.9899181142
66816 1.9899181142
66918 1.9899181142
67018 1.9899181142
67119 1.9899181142
67611 1.9899181142
68016 1.9899181142
445724 1.9899181142
500000 12.9344526288
