evaluations raw_y
1 58.9054544841
2 43.1201305787
4 37.0133873149
6 31.0413504987
12 23.4327019596
73 23.1574537017
95 15.9746519033
140 15.5849178413
194 13.5902802119
197 11.5030954012
356 10.9768656119
398 8.5211127916
600 7.8248248841
1093 6.8878228204
1098 6.6976976197
1194 6.6053916081
1297 4.7453409935
1799 4.5442222416
2191 4.0361693659
2545 3.7741429803
2591 3.7133225091
2596 3.4386504744
2797 3.2158138358
2996 2.3174130383
3491 1.9741666413
4044 1.8399733467
4132 1.6223927564
4541 1.5954877701
4632 1.5422204026
4736 1.4109018451
4739 1.3828353174
4843 1.2360705072
5196 1.1847934760
5419 1.1425407404
5447 1.1330750336
5508 1.0498368195
5634 1.0280527825
5738 0.9967949632
5900 0.9679006598
5911 0.9153800488
6046 0.8998536492
6049 0.6275718540
6847 0.6156273380
7120 0.6019970216
7249 0.5983039769
7342 0.5239451399
7344 0.5020745834
7386 0.4911993505
7846 0.4642158025
7945 0.4578124606
8147 0.3958790278
8244 0.3911173910
8449 0.3582880957
8451 0.3474838745
8541 0.3324893223
8945 0.3052493839
9133 0.2750643522
9444 0.2489992121
9845 0.2400395395
10041 0.1858151045
10347 0.1774608082
10688 0.1613553394
11242 0.1546614318
11490 0.1388763949
11585 0.1337540314
11785 0.1277019625
11885 0.1153961996
11990 0.1050433060
12287 0.1014344790
13031 0.0936661980
13131 0.0889485372
13286 0.0736276869
13787 0.0663975525
13989 0.0637657584
14385 0.0623547297
14481 0.0587376486
14787 0.0572110834
14882 0.0543579576
15532 0.0502103088
16037 0.0463888127
16287 0.0408055101
16583 0.0388040244
16784 0.0374196708
16986 0.0309323406
17388 0.0279787164
18083 0.0232323614
18481 0.0191420898
19581 0.0180421453
20385 0.0179357972
20582 0.0165875458
20987 0.0156757107
21481 0.0145184240
21684 0.0142417511
21786 0.0140449431
21884 0.0140329954
22282 0.0138947862
22684 0.0138363518
22786 0.0135440639
22885 0.0132346186
22888 0.0128040823
22989 0.0127379289
23285 0.0126409863
23289 0.0124495066
23487 0.0117591771
24082 0.0115305229
24185 0.0114624376
24386 0.0111754543
24588 0.0107452945
24882 0.0105667881
25582 0.0103072347
26086 0.0102144290
26088 0.0101277119
26888 0.0099797764
27085 0.0099786236
27086 0.0099627118
27090 0.0098537881
27390 0.0097942674
27689 0.0096655038
28689 0.0096426514
29087 0.0096408748
29089 0.0095380488
29188 0.0093612735
29681 0.0093411334
29783 0.0092669226
30281 0.0092024677
30487 0.0091910608
30787 0.0090929511
30989 0.0090921444
31187 0.0090886412
31288 0.0090778849
31487 0.0090557250
31586 0.0090479299
31684 0.0090455783
31782 0.0090431480
31986 0.0090381395
32085 0.0090282537
32590 0.0090281415
32690 0.0089702985
33885 0.0089504526
35186 0.0088873635
35485 0.0088797746
35487 0.0088710669
36083 0.0088641799
36088 0.0088622575
36281 0.0088486939
36381 0.0088304449
36487 0.0088030151
36686 0.0087976713
36887 0.0087949458
37081 0.0087941470
37481 0.0087915397
37684 0.0087838875
37785 0.0087753980
38189 0.0087750201
38288 0.0087709774
38384 0.0087666349
38985 0.0087663503
39389 0.0087647951
39482 0.0087642566
39490 0.0087640439
39787 0.0087633856
39986 0.0087607585
40385 0.0087598978
40688 0.0087593455
41081 0.0087576888
41482 0.0087570260
41587 0.0087565555
41683 0.0087560914
41690 0.0087557518
41781 0.0087515495
42088 0.0087502581
42187 0.0087500084
42387 0.0087480334
42785 0.0087473056
42883 0.0087468610
43185 0.0087434378
43288 0.0087426259
43589 0.0087410836
43684 0.0087400975
43781 0.0087343133
45390 0.0087327536
46184 0.0087317230
46687 0.0087308645
47290 0.0087305500
47386 0.0087303424
47487 0.0087296550
47781 0.0087294136
48188 0.0087290684
48289 0.0087289333
48587 0.0087284794
48986 0.0087282716
49284 0.0087278015
49384 0.0087275908
49583 0.0087271753
49688 0.0087268590
49784 0.0087263553
50284 0.0087263462
50286 0.0087263423
50382 0.0087259117
50884 0.0087258605
50989 0.0087255008
51686 0.0087253667
51784 0.0087252547
51785 0.0087251330
52081 0.0087250620
52385 0.0087249499
52882 0.0087245330
54289 0.0087244918
54790 0.0087244903
54982 0.0087244482
54985 0.0087243188
55282 0.0087243091
55986 0.0087242669
56482 0.0087242567
56486 0.0087242194
56783 0.0087242025
56982 0.0087241213
57188 0.0087241028
57785 0.0087240954
57888 0.0087240924
58282 0.0087240810
58381 0.0087240329
59183 0.0087240244
59283 0.0087240122
59488 0.0087239918
59685 0.0087239820
60282 0.0087239782
60287 0.0087239725
60289 0.0087239725
60585 0.0087239710
60589 0.0087239482
61286 0.0087239387
61482 0.0087239345
62389 0.0087239249
62889 0.0087239219
62985 0.0087239126
63584 0.0087239111
63682 0.0087239067
63686 0.0087239021
63689 0.0087239014
63886 0.0087238945
64383 0.0087238889
64689 0.0087238878
64782 0.0087238841
64785 0.0087238820
65383 0.0087238793
65786 0.0087238752
65881 0.0087238739
66284 0.0087238737
66482 0.0087238736
66583 0.0087238730
66689 0.0087238726
66785 0.0087238720
66789 0.0087238718
66881 0.0087238712
66882 0.0087238695
67282 0.0087238692
67389 0.0087238681
67689 0.0087238678
67690 0.0087238665
68283 0.0087238652
68384 0.0087238648
68387 0.0087238642
68481 0.0087238632
68486 0.0087238614
69383 0.0087238612
69387 0.0087238610
69388 0.0087238609
69481 0.0087238607
69782 0.0087238605
69783 0.0087238595
70084 0.0087238586
70581 0.0087238578
70790 0.0087238576
71085 0.0087238575
71188 0.0087238573
71587 0.0087238569
71685 0.0087238568
71783 0.0087238568
71881 0.0087238567
72089 0.0087238564
72183 0.0087238557
72486 0.0087238554
73283 0.0087238552
73583 0.0087238550
73584 0.0087238546
73882 0.0087238545
74483 0.0087238544
74787 0.0087238542
75687 0.0087238540
75783 0.0087238539
76982 0.0087238538
77881 0.0087238537
79081 0.0087238537
79282 0.0087238536
79786 0.0087238535
80287 0.0087238535
81083 0.0087238534
98590 0.0087238534
99690 0.0087238533
100090 0.0087238532
101487 0.0087238532
247573 0.0085692595
247979 0.0062824017
248471 0.0061435908
248775 0.0055080802
249073 0.0049845863
249077 0.0047634667
249571 0.0044899032
249672 0.0044702024
249675 0.0041782833
249775 0.0041353020
250072 0.0034156168
250374 0.0032347203
250671 0.0028551037
250878 0.0026851930
250973 0.0025272617
250976 0.0024081305
251177 0.0020772047
252578 0.0020769483
252675 0.0020389532
252778 0.0019863369
252974 0.0019026280
253176 0.0018970110
253374 0.0018334193
253677 0.0018239532
253772 0.0018210922
253774 0.0017208594
253973 0.0016831635
254071 0.0016237473
254177 0.0015896796
254474 0.0015403104
254677 0.0015147940
255179 0.0014579174
255274 0.0014546971
255580 0.0014517196
256477 0.0013937457
256571 0.0013674942
257171 0.0013609046
257774 0.0013577706
257878 0.0013466729
257980 0.0013454312
258079 0.0013320094
258179 0.0013158058
258273 0.0012574631
259472 0.0012527979
260076 0.0012471069
260471 0.0012400097
260677 0.0012324077
260778 0.0012313531
260974 0.0012105630
261875 0.0012059582
261978 0.0012032135
262473 0.0011964712
262877 0.0011898129
263273 0.0011867461
263577 0.0011865868
263671 0.0011847668
263779 0.0011825319
264072 0.0011812674
264275 0.0011803301
264876 0.0011802919
265173 0.0011799179
265180 0.0011789661
265672 0.0011767054
266680 0.0011761113
267075 0.0011751792
267680 0.0011751572
268576 0.0011749496
268673 0.0011746853
269175 0.0011745340
269178 0.0011739009
269179 0.0011735052
269475 0.0011735019
269476 0.0011725712
269877 0.0011719848
270374 0.0011707628
270380 0.0011702981
271173 0.0011701116
271772 0.0011700026
271976 0.0011695452
272479 0.0011694563
274073 0.0011692428
274179 0.0011690426
274480 0.0011689860
274677 0.0011689648
274979 0.0011687808
275476 0.0011685034
276073 0.0011684081
276979 0.0011683348
277171 0.0011682670
277180 0.0011682004
277778 0.0011680919
278776 0.0011680866
278973 0.0011680355
279076 0.0011680343
279371 0.0011680054
279577 0.0011679940
280273 0.0011679878
280471 0.0011679310
280880 0.0011679282
281473 0.0011678880
281675 0.0011678765
281680 0.0011678657
281974 0.0011678611
282273 0.0011678475
282474 0.0011678379
282775 0.0011678242
282872 0.0011678076
284072 0.0011678014
284678 0.0011677915
285579 0.0011677831
286073 0.0011677816
286280 0.0011677813
286379 0.0011677675
287177 0.0011677675
287372 0.0011677651
287479 0.0011677620
287578 0.0011677613
288477 0.0011677562
289972 0.0011677554
289975 0.0011677548
291275 0.0011677542
291377 0.0011677532
291579 0.0011677529
292071 0.0011677521
292778 0.0011677518
292873 0.0011677511
293074 0.0011677510
293373 0.0011677509
293874 0.0011677508
293975 0.0011677508
294278 0.0011677506
294579 0.0011677505
294977 0.0011677503
295271 0.0011677501
295873 0.0011677500
295874 0.0011677500
295880 0.0011677499
296172 0.0011677495
296371 0.0011677494
296577 0.0011677493
296579 0.0011677493
297371 0.0011677492
298576 0.0011677492
298774 0.0011677491
298780 0.0011677490
299175 0.0011677490
299778 0.0011677490
300177 0.0011677490
300576 0.0011677489
302573 0.0011677489
302678 0.0011677489
302777 0.0011677488
304373 0.0011677488
309676 0.0011677487
315875 0.0011677487
338476 0.0011677487
385078 0.0011677487
734380 0.0011677487
1e+06 0.0147835137
