evaluations raw_y
1 1227805.8365602088
2 782712.5303587161
4 718534.1395639018
7 336493.3861973477
104 291409.4684456696
106 259055.4137512534
120 204407.3120389742
165 200424.2019191205
206 169373.7042473184
263 121654.4433820097
265 108867.7424494573
313 88236.1037986820
351 68513.2447110538
379 66435.4028490495
423 61612.6783920465
466 56544.2293637793
473 51765.5326989124
514 43509.8913828587
520 27843.4228381087
702 27103.3980790507
823 21442.3761986347
881 13957.7035434948
1045 12445.9257688093
1129 6940.9080753062
1247 4558.5989253260
1666 2702.8904944934
1851 2439.8868597006
1870 2155.1858705460
2005 2130.7323488252
2007 1458.1404157572
2401 1450.8170039369
2564 1150.4323473582
2609 1130.9487774391
2663 1097.5150069390
2673 721.6540607696
2869 713.3174639114
2988 569.8413078438
3153 467.1806460649
3273 404.9933487109
3278 330.6604457702
3452 324.5030033516
3473 322.1642389250
3573 181.8763398163
3674 138.2777572489
3876 119.5967415290
3976 106.4988813473
4380 91.4606636160
4459 83.3639537326
4671 68.8107258305
4673 68.5758446205
4975 38.5599904541
5476 37.9864038906
5674 34.1555580870
5872 32.4047451687
6258 27.6918103195
6372 25.5549520500
6571 24.2578681538
6771 22.4354857517
6871 22.3785018514
7076 21.0413798123
7171 20.8131263498
7272 20.8079013255
7275 20.4605915098
7280 19.4815353930
7567 19.2043889936
7661 18.8771653538
7769 17.9136494256
8066 17.3038659823
8363 17.2636132952
8366 15.5230958012
8862 14.7924916543
8962 14.0881213721
9262 13.3986674069
9562 13.2831632735
9668 13.2365701578
9861 13.1435999928
9969 13.1373676345
9970 13.1092085189
10061 13.0618072292
10263 12.9614010458
10270 12.9486542751
10370 12.9435943136
10463 12.7780208501
10568 12.7549846600
10665 12.6357790751
10762 12.6283459572
10764 12.6257917159
10862 12.6248163410
10966 12.5905844350
10968 12.5149416988
11066 12.5021799048
11261 12.4925172226
11263 12.4810575255
11364 12.4313909043
11369 12.4195790446
11668 12.3850717967
11870 12.3846172770
12062 12.3738170592
12065 12.3453777760
12365 12.3229579580
12464 12.3014577399
12668 12.2856808854
12968 12.2683664123
13061 12.2592860968
13067 12.2431872093
13162 12.2196618081
13768 12.2113505660
14062 12.2084958714
14167 12.1918323893
14170 12.1888515172
14261 12.1574275882
14463 12.1524665120
14466 12.1307323810
14664 12.1180898574
14867 12.1143068381
15065 12.1084653288
15366 12.0913157776
15468 12.0725690788
15563 12.0524346353
15767 12.0363743100
15961 12.0359093880
15968 12.0294018495
16061 12.0037693334
16161 11.9713211589
16365 11.9711604916
16367 11.9652068108
16470 11.9335317815
16564 11.9225101566
16662 11.8887022549
16761 11.8810217508
17165 11.8502429694
17261 11.8315423671
17368 11.8028543545
17470 11.8017656302
17566 11.7791148325
17666 11.7754052037
17763 11.7597593053
17766 11.7527272201
17767 11.7351662278
17869 11.7334331818
18162 11.7246389371
18263 11.6811341398
18569 11.6335307782
18963 11.6298151024
19061 11.5780292150
19167 11.5524040687
19362 11.5442596186
19562 11.5221516826
19661 11.4961182254
19666 11.4761175170
19766 11.4377512068
19865 11.4359194243
20064 11.4018288056
20163 11.3705884274
20361 11.3235543204
20970 11.3197540566
21062 11.3176075652
21069 11.2663769502
21267 11.2312432079
21563 11.2225341567
21567 11.1923475246
21661 11.1552183717
21764 11.1457799251
21967 11.1029504186
22267 11.0983564786
22367 11.0786325543
22370 11.0643411700
22462 11.0276743580
22470 11.0247944956
22561 11.0179705922
22661 11.0155562459
22666 11.0073689843
22764 10.9590444093
22768 10.9578586138
22961 10.9153618783
23065 10.8987584832
23263 10.8824936162
23363 10.8405405337
23370 10.8349890941
23467 10.8097154617
23763 10.8047743791
24167 10.7747665594
24366 10.7314433030
24562 10.7284481869
24665 10.7158920684
24667 10.7044753732
24670 10.7037127451
24769 10.5892652751
24966 10.5535108809
25166 10.5411149882
25269 10.5350529104
25463 10.4429263845
25763 10.4290252763
25969 10.4037025269
26064 10.3739966645
26162 10.3716830003
26362 10.3232742456
26566 10.3162008425
26665 10.2994278142
26767 10.2831774818
26962 10.2433490032
27069 10.2153247586
27263 10.1501125108
27364 10.1495348168
27466 10.1314744963
27564 10.1201901039
27567 10.0909426173
27862 10.0356219314
27965 9.9942633888
28164 9.9768280385
28170 9.9516289226
28468 9.8720780648
28666 9.8669156845
28762 9.8015482762
29063 9.7962017420
29266 9.7903002248
29270 9.7374020855
29661 9.7308932131
29666 9.6584417525
30164 9.6563087937
30269 9.5951700720
30362 9.5725138096
30468 9.5702814350
30561 9.5090965615
30861 9.4652637899
31065 9.4363813000
31164 9.4042828676
31269 9.3979499428
31565 9.3624505361
31661 9.3134905505
31762 9.3082873208
31766 9.2948558060
31863 9.2607723826
31968 9.2386401060
32465 9.2349317088
32470 9.2332678312
32669 9.2146602867
32869 9.2142207943
32965 9.1972612887
33164 9.1511098863
33263 9.1481624723
33361 9.1310945788
33368 9.1014580427
33369 9.0710161129
33463 9.0458583222
33664 9.0116694856
33863 9.0039345578
33967 8.9769628362
34264 8.9768617873
34363 8.9562554623
34366 8.9044706565
