evaluations raw_y
1 5826.2061939685
7 4639.4772632517
10 2975.9117716809
11 2884.2615744438
12 1663.3497175979
14 1563.3018526746
19 1341.2937310012
21 1216.1165015528
28 952.0102169212
49 685.8359462396
84 587.6827109550
227 558.9395105333
288 418.7453902800
447 371.5745424873
546 347.3258938921
782 310.2796045415
885 299.5832604336
1252 284.7708113667
1284 264.2518211413
1356 236.1740749620
1558 228.9238277755
2080 228.1998846577
2156 222.2484587041
2294 209.3346995031
2592 182.9450923027
2950 161.6330081508
3026 159.5101653720
3681 149.9407395004
4495 134.9574874704
4719 132.3785501168
5998 129.8690472269
6623 114.9237496799
6646 111.5024108296
7046 104.9183582256
7224 87.1557520907
7621 75.1328810070
7926 55.4340758741
8230 43.4683765156
9230 37.5295173648
9326 30.1461647442
9421 28.2852684961
10121 27.2984626018
10221 26.6350792808
10521 26.4132532984
10629 25.9814942190
11025 25.8973650469
11127 25.7542977841
11130 24.7704812298
11422 24.7474984392
11423 24.2687942293
11627 24.0729900090
11724 24.0576848119
11925 23.8859290584
12027 23.8054132356
12124 23.7600455230
12282 23.5933813052
12525 23.5237547735
12528 23.4030325005
12724 23.2685391038
12823 23.2631568041
12827 23.2321469865
13025 23.1695566257
13122 23.0854323004
13621 23.0702794980
13730 23.0413500300
13921 22.9964717015
14026 22.9945988257
14122 22.9769193523
14229 22.9684439157
14330 22.9340235493
14629 22.9271270107
15124 22.9249494939
15128 22.9128908640
15327 22.9112411527
15425 22.9066324467
15428 22.9040523882
15624 22.8992310980
15721 22.8987939848
16129 22.8985180775
16230 22.8974478229
16321 22.8963010989
16421 22.8955901605
16427 22.8937828440
16522 22.8923018068
16629 22.8915987798
16722 22.8895774876
17121 22.8886121274
17222 22.8878247778
17325 22.8876895752
17423 22.8863121161
18129 22.8860054040
18325 22.8856341215
18428 22.8855627914
18523 22.8851831817
18622 22.8851729455
18828 22.8848659302
19222 22.8847204987
19422 22.8847192008
19521 22.8845442273
19525 22.8844587209
19622 22.8843934018
19828 22.8843783795
19928 22.8843038378
20024 22.8842971899
20126 22.8842183159
20223 22.8842064044
20323 22.8842061819
20329 22.8842011872
20427 22.8841994655
20621 22.8841876440
20628 22.8841553328
20724 22.8841406136
20830 22.8841106175
21222 22.8841051967
21226 22.8841017290
21424 22.8840996506
21521 22.8840869489
21627 22.8840772372
21924 22.8840629173
22426 22.8840625579
22523 22.8840610503
22529 22.8840584066
22624 22.8840540404
22727 22.8840530639
