evaluations raw_y
1 177.6950222968
101 109.0240060206
118 83.4189826967
212 64.3334410743
422 62.5011052722
511 48.0831129828
601 43.5622048144
609 38.6033799620
611 32.3630239769
860 25.5259260403
906 24.9527907077
997 20.3470146074
1072 19.0913786397
1215 12.8871640296
1602 6.7882536493
1806 6.2359674684
2426 3.5674074460
2787 2.3800298029
2872 1.8661800020
3045 1.7630427429
3243 1.7318962008
3244 1.5230895154
3265 1.1706019468
3453 1.0751420591
3468 1.0508284030
3554 1.0269120333
3672 1.0244730684
3772 1.0217786913
3815 1.0049143660
3925 1.0027320461
4019 1.0019683995
4020 1.0013375641
4059 1.0006227800
4060 1.0003417122
4061 0.9986499648
4062 0.9984623168
4068 0.9977172270
4216 0.9970262323
4233 0.9964776105
4234 0.9962481364
4283 0.9950553223
4555 0.9950343903
4651 0.9950237034
4652 0.9950116849
4734 0.9950027711
4754 0.9949981438
4773 0.9949746992
4855 0.9949714805
4856 0.9949676785
4997 0.9949637528
5037 0.9949633518
5081 0.9949625870
5082 0.9949620860
5107 0.9949602692
5108 0.9949600553
5267 0.9949599480
5283 0.9949595421
5331 0.9949592903
5379 0.9949591909
5578 0.9949591813
5581 0.9949591512
5611 0.9949591450
5626 0.9949591416
5628 0.9949591181
5653 0.9949591062
5655 0.9949590910
5656 0.9949590838
5758 0.9949590808
5787 0.9949590721
5857 0.9949590708
5873 0.9949590671
5874 0.9949590646
5961 0.9949590599
6029 0.9949590581
6175 0.9949590578
6280 0.9949590577
6307 0.9949590576
6308 0.9949590575
6337 0.9949590575
6353 0.9949590573
6387 0.9949590573
6459 0.9949590572
6460 0.9949590572
6475 0.9949590572
6476 0.9949590572
6569 0.9949590572
6573 0.9949590571
6607 0.9949590571
6681 0.9949590571
6781 0.9949590571
6782 0.9949590571
6805 0.9949590571
6806 0.9949590571
6895 0.9949590571
6896 0.9949590571
7217 0.9949590571
7338 0.9949590571
7473 0.9949590571
7474 0.9949590571
7490 0.9949590571
7554 0.9949590571
7741 0.9949590571
100000 1.9899181142
