evaluations raw_y
1 2432.4675256869
8 2320.2635095622
11 1023.2427205874
63 942.2573116337
122 884.8558618327
151 631.4882755016
253 556.6680069519
259 477.5318885320
279 438.5379682650
757 323.4569533650
1069 318.1182167251
1164 254.5987312426
1383 228.0138499039
1572 183.9053171854
1853 183.6524340168
1954 178.4739038343
2062 162.2829159676
2095 160.6882816443
2392 152.4343090687
2552 136.7420687670
2579 134.5718380684
3140 119.4652078867
3483 118.6750099444
4056 106.4817033796
4188 101.0378061792
4369 89.0010803035
4571 88.9525428568
4885 87.5091489893
4977 82.8398274927
5191 78.8133964683
5269 71.0589286290
5670 63.8541982273
5674 62.7547129360
5689 54.4878129629
5859 48.9543554373
5860 43.3610122416
5952 42.4671240214
5974 40.9832528260
5984 37.9208649472
6058 32.3524415000
6165 24.3300131904
6166 23.5379742899
6279 19.8476308704
6399 15.9919799849
6459 15.8300383846
6463 14.7607377234
6553 14.1263513634
6562 13.9566484812
6568 13.3162624807
6667 12.1405289406
6668 11.5738728034
7059 11.0128141007
7098 10.4348523774
7163 9.9874358879
7257 9.9511856432
7351 9.7647750882
7375 9.6534239117
7386 9.5255479998
7500 9.5157891357
7551 9.2657524597
7552 9.2330237172
7756 9.1842266226
7759 9.1371611561
7851 9.1324105811
7867 9.1026734560
7868 9.0911113317
7968 9.0795423142
8066 9.0447129633
8158 9.0402800400
8159 9.0164904487
8160 9.0116144580
8265 9.0113107220
8275 9.0046458340
8276 8.9915907074
8353 8.9892783704
8365 8.9826743872
8384 8.9775817852
8468 8.9773034626
8487 8.9719666889
8488 8.9696974190
8568 8.9681161500
8657 8.9669659142
8666 8.9663916418
8699 8.9644067259
8700 8.9639057782
8772 8.9628408415
8782 8.9619090388
8791 8.9615863400
8792 8.9598785315
8859 8.9595558427
8861 8.9583775550
8986 8.9580582642
9062 8.9576266319
9063 8.9570928097
9064 8.9568110081
9153 8.9561542211
9255 8.9558692479
9267 8.9555304455
9374 8.9554861417
9379 8.9554121230
9453 8.9553802675
9457 8.9551362415
9571 8.9550899330
9666 8.9550815700
9678 8.9549951871
9753 8.9548264474
9868 8.9548134395
9900 8.9547971607
9976 8.9547705122
9977 8.9547519447
10059 8.9547318631
10065 8.9547264478
10066 8.9547246925
10071 8.9547236044
10080 8.9547022639
10284 8.9546914192
10353 8.9546751052
10384 8.9546686874
10399 8.9546593273
10400 8.9546521563
10491 8.9546454633
10553 8.9546375930
10676 8.9546373646
10755 8.9546359032
10765 8.9546339980
10852 8.9546334090
10885 8.9546321570
11053 8.9546304893
11054 8.9546295622
11093 8.9546286926
11155 8.9546285406
11179 8.9546284615
11181 8.9546283861
11182 8.9546256967
11251 8.9546249515
11253 8.9546249094
11352 8.9546244136
11455 8.9546230757
11456 8.9546229977
11653 8.9546228553
11663 8.9546224718
11664 8.9546222927
11796 8.9546221722
