evaluations raw_y
1 16066.7608713744
3 15648.7525731963
4 13361.5728333100
5 11583.4996737117
7 7196.7384615000
12 6318.0954618998
18 3886.1640852016
51 3609.7727612441
52 1394.1131729341
53 1329.9038956143
151 1175.3124146184
159 950.9416587358
319 856.9497522846
380 827.4937542976
462 771.7434049439
695 768.5566722848
908 712.9769805084
917 702.6984981835
955 626.6516524181
957 570.9413957899
1061 522.9466450426
1091 442.1747744728
1264 393.8021717902
1552 350.7551350664
1557 344.9818499146
1668 323.8444379778
1958 287.0439663907
2059 264.2243758012
2061 214.0036761137
2471 197.3460950009
2553 195.9505205745
2794 169.0344586159
3457 168.0352739773
3524 162.8207365427
3679 152.4576471670
3700 142.4084734841
3951 124.0623331138
4658 101.5752077858
5568 93.6828634154
5865 71.7612359326
6084 68.1032599793
6160 56.9975469078
6162 51.8826195164
6251 48.0373646399
6252 46.1851247286
6390 43.6689762795
6468 40.4027041050
6597 39.4757042039
6598 38.6823323447
6673 35.5494190758
6753 32.2571743182
6971 31.3672161873
6979 30.4035000260
6980 28.1470378221
7180 27.7205823594
7273 27.2695294331
7274 26.9603374182
7354 26.9003461031
7371 26.5850178653
7468 26.2807719636
7485 25.9471401237
7598 25.8753977272
7651 25.6153184873
7667 25.5173429703
7757 25.2424147348
7888 25.2214445667
7954 25.2018673409
7975 25.1394510037
7980 25.1025788921
8059 25.0456541697
8153 25.0243509015
8299 25.0120451693
8300 24.9871176639
8381 24.9695667804
8388 24.9586018089
8455 24.9402164477
8456 24.9379545497
8563 24.9352922236
8659 24.9225546452
8689 24.9198572390
8690 24.9148189583
8765 24.8995980146
8999 24.8991227651
9058 24.8949737667
9175 24.8932667971
9191 24.8907061572
9255 24.8899274062
9355 24.8898187307
9366 24.8898117133
9391 24.8891198749
9451 24.8856581010
9474 24.8835891589
9566 24.8807146113
9679 24.8807101055
9773 24.8802819221
9774 24.8794117181
9865 24.8793019473
9869 24.8782967865
9870 24.8779261976
9897 24.8771897815
9960 24.8766595301
10079 24.8763725636
10080 24.8762961160
10084 24.8761663491
10167 24.8758559008
10251 24.8754774295
10255 24.8754680946
10256 24.8752030547
10384 24.8749547785
10400 24.8746654243
10565 24.8745918840
10660 24.8745673861
10682 24.8745139931
10757 24.8744473050
10758 24.8744203768
10765 24.8743694641
10766 24.8743443441
10867 24.8743418097
10876 24.8742864152
10951 24.8742669486
10952 24.8741817205
11053 24.8741472441
11085 24.8740930653
11253 24.8740760825
11267 24.8740706955
11361 24.8740416906
11362 24.8740352033
11382 24.8740328902
11481 24.8740051978
11589 24.8740002240
11675 24.8739911110
11751 24.8739905842
11756 24.8739879298
11759 24.8739864711
11767 24.8739864365
11851 24.8739817518
11867 24.8739800542
11881 24.8739708503
12053 24.8739686924
12054 24.8739682680
12082 24.8739673455
12157 24.8739669824
12253 24.8739656327
12254 24.8739651987
12376 24.8739650753
12389 24.8739650324
12390 24.8739646915
12391 24.8739646476
