evaluations raw_y
1 1221.2340075050
2 409.1352102084
5 362.6666377860
14 272.2255590799
26 227.3159366493
101 83.4354959097
274 80.8532743823
516 50.6796787835
723 37.8800719821
803 33.7666295617
1141 17.8672217906
1337 8.0136767217
2246 7.4824865934
2822 6.4830499502
3501 4.9263382649
3649 4.5868217765
3938 3.2500513455
4406 3.2327763527
4612 3.1801689091
4646 3.1769855894
4714 3.1541807863
4731 3.0964466697
4822 3.0583357540
4904 3.0530074895
4921 3.0433731093
4942 3.0369035455
4945 3.0213784530
5024 3.0058628740
5141 3.0052093009
5227 3.0039102464
5303 2.9974284631
5329 2.9960104905
5503 2.9943417874
5510 2.9922804847
5513 2.9916919754
5602 2.9915647260
5614 2.9893282529
5711 2.9884552332
5808 2.9883613457
5971 2.9881865283
5972 2.9874639964
6002 2.9873817936
6067 2.9865681619
6068 2.9865289779
6071 2.9857226326
6072 2.9855915621
6205 2.9850879955
6415 2.9850605156
6425 2.9850043941
6426 2.9849696034
6461 2.9849429589
6462 2.9849170238
6565 2.9848949144
6653 2.9848794767
6962 2.9848794137
6987 2.9848777784
7207 2.9848777391
7218 2.9848777118
7251 2.9848775677
7273 2.9848773395
7274 2.9848772853
7409 2.9848772544
7421 2.9848772438
7467 2.9848771936
7605 2.9848771826
7666 2.9848771823
7727 2.9848771822
7742 2.9848771820
7791 2.9848771802
7792 2.9848771791
7817 2.9848771778
7823 2.9848771774
7824 2.9848771770
7843 2.9848771763
7855 2.9848771756
7856 2.9848771755
7859 2.9848771750
7909 2.9848771732
7935 2.9848771728
7936 2.9848771728
8029 2.9848771725
8033 2.9848771721
8075 2.9848771715
8076 2.9848771715
8271 2.9848771714
8281 2.9848771714
8309 2.9848771713
8401 2.9848771713
8402 2.9848771713
8483 2.9848771713
8551 2.9848771713
8552 2.9848771713
8649 2.9848771713
8650 2.9848771713
8669 2.9848771713
8670 2.9848771713
8722 2.9848771713
8728 2.9848771713
8765 2.9848771713
8793 2.9848771713
8873 2.9848771713
8887 2.9848771713
8955 2.9848771713
9172 2.9848771713
9197 2.9848771713
9198 2.9848771713
9265 2.9848771713
9269 2.9848771713
9279 2.9848771713
9365 2.9848771713
9366 2.9848771713
9568 2.9848771713
9884 2.9848771713
100000 2.9848771713
