evaluations raw_y
1 293.2681572041
3 200.6069315162
10 148.3663645340
120 140.7523770510
134 101.5495720143
139 47.4334126090
210 41.1393500919
739 30.8875746363
1142 23.8589276066
1220 20.4222186638
1362 15.0003182491
2326 14.1461750726
2428 14.0167324514
3153 10.7910029817
3470 9.9436593271
3754 8.8505526010
3758 8.0656504983
3892 5.3932703974
4195 4.3712392735
4495 3.8629935994
4523 3.6256945385
4697 3.3873561753
4700 2.8991408600
4891 2.5460574453
4995 2.2758362079
5023 1.7384616847
5121 1.5151174847
5322 1.0622725507
5730 1.0439810058
5921 1.0424536130
5922 1.0069191423
6321 1.0042515830
6423 0.9988788506
6522 0.9968039260
6524 0.9960800718
7021 0.9953455091
7225 0.9952508834
7323 0.9950253934
7829 0.9950157946
8024 0.9949894359
8128 0.9949876067
8329 0.9949812739
8522 0.9949762565
8523 0.9949694488
8628 0.9949688936
8722 0.9949659264
8729 0.9949631381
8830 0.9949600978
9024 0.9949598973
9223 0.9949598037
9228 0.9949593242
9427 0.9949592174
9622 0.9949591210
9626 0.9949591062
10121 0.9949590898
10124 0.9949590706
10327 0.9949590695
10429 0.9949590687
10524 0.9949590663
10625 0.9949590654
10723 0.9949590649
10821 0.9949590636
10824 0.9949590635
10825 0.9949590630
10925 0.9949590599
11121 0.9949590592
11125 0.9949590582
11222 0.9949590578
11424 0.9949590574
11522 0.9949590573
11523 0.9949590573
11623 0.9949590573
11823 0.9949590572
12123 0.9949590571
12523 0.9949590571
12625 0.9949590571
12721 0.9949590571
12722 0.9949590571
12822 0.9949590571
12921 0.9949590571
13025 0.9949590571
13028 0.9949590571
13623 0.9949590571
13725 0.9949590571
13927 0.9949590571
14121 0.9949590571
14126 0.9949590571
14427 0.9949590571
14621 0.9949590571
69331 0.9142440942
69332 0.4043735486
69632 0.3493977293
69735 0.2127048125
69736 0.1332119680
69933 0.1217245481
70031 0.0729741697
70136 0.0319240835
70431 0.0282184346
70532 0.0162556924
70533 0.0108108375
70634 0.0082172132
70734 0.0030227201
71040 0.0024695775
71235 0.0017057842
71336 0.0015568188
71432 0.0004962571
71538 0.0001944477
71732 0.0001691103
71831 0.0000687656
72237 0.0000666035
72332 0.0000232645
72431 0.0000127803
72639 0.0000053314
72731 0.0000041393
72839 0.0000018384
73134 0.0000015863
73235 0.0000009290
73300 4.9747952855
