evaluations raw_y
1 475.2779337024
5 463.9552401916
13 456.0594108468
16 426.7780254789
19 260.1807429480
27 226.8387545672
34 175.9237999025
39 155.9690418504
101 134.9090535590
106 97.3136672281
235 90.1674392430
300 80.0728272408
420 62.4683426631
715 54.6135574718
818 49.4735201458
906 48.2537360214
913 41.6258284027
1102 39.9624723344
1128 38.4486412522
1136 37.1550831586
1143 36.2149232830
1244 32.9073313428
1337 30.9876121505
1411 27.2606296766
1423 26.7696629565
1626 22.5915793835
1635 16.2047948571
1649 14.5203268430
2618 14.2268461690
2727 7.9017041308
2944 7.3147803205
3043 6.9356689427
3303 6.1036272903
3539 6.0791690990
3540 6.0515147366
3701 5.9939428423
3702 5.9849566119
3825 5.9798411698
3826 5.9788108712
4001 5.9727878446
4017 5.9721809560
4109 5.9710069049
4217 5.9702113296
4297 4.9436295805
4767 3.6682285009
4968 3.6616483401
5054 3.3447214117
5064 3.2738951421
5153 3.2390352410
5355 3.1423997472
5359 3.0475361476
5672 3.0232029833
5878 3.0117790468
5895 3.0037116038
5985 2.9911257035
6155 2.9895576757
6179 2.9879522307
6180 2.9872166063
6255 2.9867122686
6256 2.9863768146
6351 2.9860818320
6396 2.9859912807
6451 2.9859896962
6452 2.9859570772
6457 2.9853733930
6458 2.9852922925
6469 2.9852868372
6551 2.9850178533
6651 2.9849018087
6652 2.9848993738
6957 2.9848983877
6958 2.9848964384
6979 2.9848935231
6991 2.9848907012
6992 2.9848882166
6993 2.9848818578
6994 2.9848800956
7095 2.9848794611
7165 2.9848793627
7166 2.9848787287
7267 2.9848783185
7268 2.9848782078
7364 2.9848781197
7453 2.9848780382
7454 2.9848778264
7455 2.9848777521
7456 2.9848775743
7463 2.9848773024
7657 2.9848772016
7667 2.9848771979
7753 2.9848771880
7965 2.9848771847
7966 2.9848771845
7987 2.9848771782
7988 2.9848771755
8051 2.9848771721
8052 2.9848771716
8475 2.9848771714
8555 2.9848771713
8556 2.9848771713
8659 2.9848771713
8695 2.9848771713
8697 2.9848771713
8769 2.9848771713
8770 2.9848771713
8775 2.9848771713
8851 2.9848771713
8959 2.9848771713
8983 2.9848771713
8984 2.9848771713
8989 2.9848771713
8990 2.9848771713
8995 2.9848771713
9061 2.9848771713
9165 2.9848771713
9166 2.9848771713
9183 2.9848771713
9200 2.9848771713
9279 2.9848771713
9280 2.9848771713
9283 2.9848771713
9284 2.9848771713
9375 2.9848771713
9376 2.9848771713
9453 2.9848771713
9460 2.9848771713
9557 2.9848771713
9651 2.9848771713
9652 2.9848771713
9763 2.9848771713
95870 6.9647083618
