evaluations raw_y
1 1738.7320692059
6 1619.4573679134
18 1466.0890441625
23 1062.6124708497
121 992.9452540584
166 913.9276210006
184 808.2507355061
198 748.4016840346
270 712.7002459478
297 691.5748906011
300 684.9550576061
326 650.0246562626
330 596.1530929082
369 574.9651251142
464 557.9923592239
469 552.2030230663
490 484.5875324784
499 477.7113300243
522 421.4494096228
562 370.5914819508
725 344.4615639038
765 294.9705895244
1063 229.3274486076
1546 227.5560293127
1992 221.9265699900
2131 207.2928132930
2200 185.5076860260
2674 178.6209747987
2861 167.4272607478
3050 133.7917562212
6692 133.1515172479
6886 122.1827709393
6887 104.7781783169
7390 96.1675188256
7487 94.6221447453
7518 78.2842760037
7618 75.2028558697
7920 74.4447674468
8611 66.2070823515
8911 64.4405182359
9095 53.5800294574
9296 51.9782031050
9386 48.9618150375
9584 48.2555877104
9817 47.2768427912
9883 47.1961312949
9892 46.5067719993
9973 45.5626527539
9982 44.6398029443
9985 41.6628613017
9990 40.0077380547
10084 38.1257329384
10197 34.0973279134
10400 33.4404846515
10681 32.4376832825
10688 29.2850718803
10782 28.9854046075
10785 28.3831116178
11189 28.3004024545
11284 27.3057482516
11386 25.8509929082
11584 24.3562044448
11887 23.9467378446
12184 23.7404749983
12283 23.0278618611
12682 22.9041108701
12684 22.8638675037
12686 22.7927932586
12687 22.5284724823
12783 22.3489978680
12884 22.1332069337
12989 21.8070544781
13287 21.6392477867
13488 21.6310073039
13489 21.4904232624
13682 21.2663651302
14082 21.2216268844
14281 21.1701463828
14383 21.1457252767
14683 21.0995274739
14887 21.0982297022
15086 21.0193161507
15388 21.0076026346
15489 21.0058901978
15582 20.9837256212
15882 20.9754173253
15884 20.9669128940
15981 20.9589852545
16585 20.9488038667
16685 20.9487389026
16790 20.9485619344
16988 20.9463436152
17081 20.9452136311
17283 20.9444047215
17284 20.9395158599
17588 20.9331504500
18085 20.9327714748
18282 20.9317170548
18285 20.9307642129
18385 20.9307375542
18388 20.9299894280
18489 20.9226431074
18689 20.9214525379
18889 20.9189249862
18983 20.9159223413
19382 20.9157545307
19482 20.9122761696
19981 20.9099783231
20384 20.9094143794
20481 20.9073071442
20482 20.9063969712
20486 20.9048320653
21286 20.9030033607
21782 20.9025211835
21783 20.9012767363
21984 20.9009870187
22186 20.9009533463
22383 20.8999421560
22490 20.8998886122
22684 20.8996098114
22888 20.8989189827
23087 20.8989013730
23096 20.8978341931
23184 20.8977818442
23293 20.8972181610
23595 20.8971422143
23685 20.8970791297
23693 20.8957574618
23899 20.8957369370
23994 20.8956535906
24093 20.8954810752
24294 20.8954304129
24297 20.8950741475
24400 20.8949334484
24694 20.8949017125
24798 20.8947241392
24891 20.8946070139
25292 20.8945959921
25298 20.8945902314
25493 20.8944825075
25591 20.8944139551
25794 20.8943977468
26099 20.8943425065
26399 20.8943419488
26500 20.8942960609
26592 20.8942899590
26595 20.8942884114
26597 20.8942766849
26791 20.8942705907
26797 20.8942274660
27193 20.8942153451
27198 20.8942055337
27395 20.8942053857
27500 20.8941907704
27591 20.8941887356
27600 20.8941821302
28096 20.8941775894
28191 20.8941596565
28894 20.8941594197
28998 20.8941565062
29097 20.8941460540
29194 20.8941439621
29291 20.8941404378
29492 20.8941393834
29594 20.8941375620
29691 20.8941368995
29696 20.8941355957
30093 20.8941343188
30098 20.8941339453
30394 20.8941330302
30399 20.8941326579
30494 20.8941318669
30495 20.8941315860
30592 20.8941314933
30692 20.8941308346
30694 20.8941291803
31192 20.8941288138
31193 20.8941286968
31293 20.8941279192
31492 20.8941278857
31594 20.8941276474
31693 20.8941270471
31793 20.8941266053
32300 20.8941263073
32495 20.8941262841
32498 20.8941262474
32597 20.8941262165
32599 20.8941258756
32892 20.8941257988
33193 20.8941255506
33494 20.8941254157
33599 20.8941253839
33892 20.8941253190
33996 20.8941253130
33997 20.8941252804
33998 20.8941252762
34096 20.8941252743
34100 20.8941252524
34491 20.8941252477
34592 20.8941252050
34791 20.8941252002
34993 20.8941251484
