evaluations raw_y
1 575.1308003307
2 486.4117910285
5 223.4656254851
9 84.8033713022
208 71.9179546908
306 66.1492186285
323 56.0651688372
607 29.9435116375
1304 27.9180680365
1503 27.0821279373
1930 22.5294268499
2018 22.0958120023
2405 14.4191702259
3106 13.4162305513
3202 11.2152841454
3308 9.1248736980
3504 9.0910038535
3604 8.9417490976
3609 8.5842707338
3901 7.9150911262
3904 7.8284148158
4110 7.5663681422
4201 7.5131122142
4304 7.4061502443
4419 5.2559752786
5013 4.6378345578
5116 4.4924967578
5512 3.4546136901
5614 3.4483962833
5615 3.2216168311
5819 3.2086586594
5914 3.1834031849
5916 3.0585798716
6113 3.0518136995
6313 2.9923600147
7112 2.9887225537
7316 2.9881649101
7319 2.9860345060
7517 2.9858479377
7917 2.9857639389
7920 2.9854068322
8415 2.9854038764
8419 2.9853467014
8511 2.9849756095
8817 2.9849686196
8911 2.9849570894
8914 2.9849470446
8919 2.9849393371
8920 2.9849036417
9217 2.9848947089
9317 2.9848912016
9511 2.9848894919
9514 2.9848825219
9912 2.9848824801
9918 2.9848793496
10111 2.9848787297
10112 2.9848787295
10117 2.9848776378
10417 2.9848774696
10419 2.9848773637
10718 2.9848772297
10913 2.9848772150
11118 2.9848771931
11419 2.9848771886
11613 2.9848771784
11811 2.9848771779
11819 2.9848771774
11914 2.9848771738
11915 2.9848771729
12211 2.9848771723
12214 2.9848771719
12320 2.9848771716
12619 2.9848771716
12911 2.9848771715
13013 2.9848771714
13216 2.9848771713
13413 2.9848771713
13511 2.9848771713
13613 2.9848771713
13615 2.9848771713
13716 2.9848771713
13816 2.9848771713
13913 2.9848771713
14214 2.9848771713
14216 2.9848771713
14919 2.9848771713
15014 2.9848771713
15116 2.9848771713
15219 2.9848771713
15418 2.9848771713
15613 2.9848771713
15616 2.9848771713
15713 2.9848771713
15814 2.9848771713
15917 2.9848771713
16017 2.9848771713
16118 2.9848771713
16515 2.9848771713
36743 2.9848771713
143592 2.8002433023
143787 2.4820886064
143790 2.3499146453
143885 2.2020331509
143988 2.1238106260
144284 2.0492735909
144389 2.0456590428
144585 2.0437438769
144587 2.0377827914
144686 2.0268578287
144790 2.0260567935
144889 1.9931241937
145385 1.9929694727
145483 1.9924297215
145686 1.9909975174
145883 1.9905419007
146085 1.9905243250
146190 1.9904064219
146483 1.9902570183
146584 1.9901535131
146589 1.9900048468
146783 1.9899651783
146787 1.9899590046
146885 1.9899359242
147485 1.9899261937
147587 1.9899252687
147788 1.9899232649
147886 1.9899220740
147991 1.9899218077
148187 1.9899199154
148283 1.9899195900
148285 1.9899189161
148392 1.9899185065
148685 1.9899184609
148689 1.9899184393
148885 1.9899182465
148888 1.9899182229
149183 1.9899181689
149487 1.9899181581
149588 1.9899181496
149785 1.9899181486
149787 1.9899181300
150063 1.9899181293
150068 1.9899181225
150169 1.9899181203
150270 1.9899181168
150463 1.9899181160
150661 1.9899181158
150667 1.9899181156
150763 1.9899181147
150961 1.9899181146
151065 1.9899181143
151467 1.9899181143
151570 1.9899181143
151663 1.9899181142
151866 1.9899181142
151965 1.9899181142
151968 1.9899181142
152063 1.9899181142
152168 1.9899181142
152568 1.9899181142
152667 1.9899181142
152861 1.9899181142
152965 1.9899181142
152968 1.9899181142
153070 1.9899181142
153261 1.9899181142
153361 1.9899181142
153362 1.9899181142
153366 1.9899181142
153570 1.9899181142
153770 1.9899181142
154062 1.9899181142
154163 1.9899181142
154561 1.9899181142
154761 1.9899181142
155168 1.9899181142
243788 1.9899181142
350000 182.9913404635
