evaluations raw_y
1 370.3402792223
14 301.5615481781
23 145.2292696257
29 127.0921152310
128 89.8637791854
227 55.5894359075
530 50.7046318926
869 40.3033261559
1298 33.4064744931
1491 32.3552436355
1545 22.5948783987
2155 21.0679643029
2187 18.7235035596
2476 13.7548941203
2556 12.6537007899
2571 11.8945003459
3223 10.5254359766
3692 10.4064764429
3772 7.3557080965
4024 6.9488274566
4026 5.4790394113
4229 4.8805467190
4230 4.3962624264
4624 4.3100618288
4728 4.2305671430
4977 4.2028998503
5125 4.1571454014
5224 4.1537687055
5225 4.0998484018
5328 4.0316077816
5628 3.9973170235
5725 3.9928416215
5822 3.9823707299
6321 3.9821304780
6825 3.9804027298
6872 3.9803748858
6874 3.9802525916
7226 3.9799863156
7424 3.9799813380
7528 3.9799672570
7624 3.9799396567
7629 3.9799309908
7780 3.9799225062
7828 3.9798502239
7922 3.9798424079
8621 3.9798403743
8771 3.9798396185
8921 3.9798387945
8929 3.9798374446
9025 3.9798370001
9127 3.9798364062
9326 3.9798363214
9522 3.9798363141
9625 3.9798362499
9726 3.9798362492
9824 3.9798362458
9827 3.9798362420
9923 3.9798362387
10023 3.9798362306
10322 3.9798362303
10426 3.9798362298
10521 3.9798362290
10627 3.9798362290
10721 3.9798362289
10826 3.9798362285
11024 3.9798362284
11523 3.9798362284
11723 3.9798362284
11929 3.9798362284
12128 3.9798362284
12521 3.9798362284
12621 3.9798362284
12722 3.9798362284
12821 3.9798362284
12825 3.9798362284
13422 3.9798362284
13524 3.9798362284
13723 3.9798362284
13926 3.9798362284
13928 3.9798362284
14722 3.9798362284
87868 3.2863377419
87965 2.8902509779
87967 2.6815884600
88072 2.5960358713
88371 2.2279114680
88871 2.1951866284
88963 2.1630998154
88967 2.1358226210
88968 2.0918748590
89068 2.0567426317
89072 2.0373650924
89368 2.0294383645
89467 2.0184359544
89469 2.0146871107
89570 2.0045879899
89663 1.9987277403
89668 1.9982092687
89865 1.9955335672
90165 1.9919118425
90465 1.9911199503
90766 1.9907054102
90967 1.9906007319
91066 1.9905427203
91068 1.9903793157
91069 1.9899945760
91466 1.9899660455
91564 1.9899429355
91871 1.9899396587
91969 1.9899392447
92063 1.9899280843
92069 1.9899269013
92172 1.9899233483
92664 1.9899218427
92767 1.9899208154
92965 1.9899197270
92969 1.9899191046
93068 1.9899190928
93267 1.9899189642
93268 1.9899186888
93269 1.9899185179
93464 1.9899182700
93664 1.9899182091
93871 1.9899181981
94163 1.9899181649
94369 1.9899181324
94668 1.9899181227
94766 1.9899181221
94970 1.9899181186
95265 1.9899181165
95269 1.9899181161
95568 1.9899181156
95668 1.9899181156
95669 1.9899181143
96364 1.9899181142
96767 1.9899181142
96867 1.9899181142
96869 1.9899181142
96870 1.9899181142
96963 1.9899181142
96970 1.9899181142
97072 1.9899181142
97166 1.9899181142
97168 1.9899181142
97169 1.9899181142
97365 1.9899181142
97368 1.9899181142
97372 1.9899181142
97669 1.9899181142
97672 1.9899181142
97863 1.9899181142
97966 1.9899181142
98767 1.9899181142
99365 1.9899181142
99465 1.9899181142
99471 1.9899181142
99564 1.9899181142
322800 3.9798362284
