evaluations raw_y
1 2071.9613632579
4 1623.8116037869
102 1497.7396748487
104 1283.8838167788
382 1278.0276563804
385 1082.3075769617
482 1068.3217757989
687 951.8944187106
888 946.3995133270
904 933.0655905924
1101 879.3717151603
1212 841.7380227071
1386 820.0856534633
1442 760.4668266096
1484 740.3515237000
1542 716.5753725802
1643 715.5433528531
1646 624.2295191578
2087 609.8079192965
2119 597.3872759965
2187 592.0485294697
2197 586.0348625955
2283 566.3958512724
2483 551.5864062534
2497 505.6858618748
3110 475.1884272523
3597 471.4670882378
4198 441.4298534741
4541 434.5869932772
4594 388.4491602549
5394 378.4132052900
6977 376.0157019875
8242 366.3812195723
8341 361.7370521386
9445 349.7419548561
9542 331.1779090396
10046 321.4226583233
10246 260.2505913957
11741 253.1614327416
12649 242.5683652599
13244 237.8068836324
13441 221.7342647425
13519 216.5897312843
14016 201.5596523113
14218 190.6446955100
14539 190.0784582308
14848 181.3301134589
14948 158.0543548672
15248 152.6717869414
15341 152.3618467226
15450 140.0851993137
15749 130.4726067293
16241 127.8526035594
16449 116.6519625755
17045 116.1032244653
17345 114.8653738483
17350 110.0453771505
17544 107.9896510441
17545 105.7775203086
17842 103.7645241228
17845 100.3409204573
17947 96.1445278540
18041 94.1430032720
18945 93.0166573239
19042 91.7170753266
19050 91.1862458354
19248 85.9038059690
19441 85.2262026631
19449 82.1947415801
19847 80.7601565849
20044 79.9308607585
20150 79.7072370735
20245 78.6267401962
20343 78.2358100205
20441 75.0121589247
21147 74.4856869587
21343 73.2651223990
21547 71.8967752374
22547 70.9658630986
22841 70.7244447542
22950 70.3925859256
23448 69.7515118780
23845 69.5535367152
23850 68.8711004417
24044 68.6653468523
24150 68.5566559337
24342 68.1312398489
24547 67.9282241573
24742 67.6779268337
24946 67.6524601119
24949 67.5888138847
25241 67.4780492812
25748 67.3449264199
25941 67.1838524101
26043 67.0118546968
26344 66.8783061607
26548 66.8282938225
26741 66.7149436733
26848 66.7091475606
26947 66.6520593995
27042 66.6380207956
27144 66.6005122778
27149 66.5783679927
27243 66.5427483495
27348 66.4102687122
27647 66.4022083390
27745 66.3807830988
27848 66.3026754378
27943 66.3000449922
28241 66.2948037776
28348 66.2850718111
28350 66.1877701074
28442 66.1395654761
28846 66.1123537529
29342 66.0808722500
29442 66.0601498993
29545 66.0391928788
29641 66.0062002127
30041 65.9957470117
30047 65.9955882495
30143 65.9590693121
30546 65.9554826320
30741 65.9537888161
30743 65.9414464128
30842 65.9244613268
31043 65.9022711589
31144 65.8884317945
31546 65.8872960398
31547 65.8843990795
31645 65.8828640622
31648 65.8821975482
31749 65.8751376655
32145 65.8513894992
32545 65.8506119321
32547 65.8485978753
32641 65.8471847915
32743 65.8416527593
33041 65.8395230047
33045 65.8338670537
33245 65.8314363798
33341 65.8282654382
33443 65.8242005330
33445 65.8224176700
33542 65.8120955298
33645 65.8098371618
33846 65.8098365668
34046 65.8046546034
34141 65.8008764457
34149 65.7991423692
34344 65.7975899949
34446 65.7941501081
34650 65.7916381684
34746 65.7864943398
34841 65.7860472836
35143 65.7839382938
35544 65.7783903549
35848 65.7773668679
35941 65.7746803101
36247 65.7738910714
36249 65.7724064463
36344 65.7708990889
36444 65.7687009712
36550 65.7681283899
36650 65.7669970892
36744 65.7667250498
37042 65.7662784074
37150 65.7639929191
37242 65.7617349583
37341 65.7617052180
37343 65.7613390630
37445 65.7606648052
37549 65.7595740663
37841 65.7573714607
37944 65.7570080503
38147 65.7560526862
38243 65.7549427917
38349 65.7545710198
38443 65.7545647019
38448 65.7530695072
38548 65.7521448508
38741 65.7512542058
38846 65.7492370935
38944 65.7473918740
39246 65.7467901609
39348 65.7450562855
39550 65.7448360674
39643 65.7447678322
39646 65.7439504208
39843 65.7434911377
39845 65.7432088082
39945 65.7427135710
40043 65.7415628698
40047 65.7408903207
40146 65.7399610729
40344 65.7397955275
40350 65.7392373343
40445 65.7387278157
40543 65.7380325967
40548 65.7361773128
40643 65.7353881315
40846 65.7352497055
40942 65.7339715710
41046 65.7336050893
41049 65.7308807769
41245 65.7284281081
41845 65.7277176668
41850 65.7271794322
41944 65.7268599453
41949 65.7259142615
42042 65.7255144055
42442 65.7251829402
42450 65.7245175977
42541 65.7226296460
42545 65.7206540815
42742 65.7189915250
42845 65.7183688832
42941 65.7153200389
43145 65.7125711969
43346 65.7102354741
43841 65.7087365832
44145 65.7063241479
44243 65.7057287719
44343 65.7046218303
44645 65.7043981535
44650 65.7036880685
44841 65.7032675064
44944 65.7030991165
45042 65.7020558128
45046 65.6998382795
45141 65.6992027217
45143 65.6984709490
45148 65.6982240832
45242 65.6979209853
45344 65.6973750206
45346 65.6970709224
45347 65.6959634977
45443 65.6949189913
45542 65.6936622627
45550 65.6936529817
45741 65.6929477257
45846 65.6929281909
45847 65.6924100979
46143 65.6921576197
46247 65.6894697814
46445 65.6883155244
46648 65.6882656572
46650 65.6878318766
46745 65.6875117356
46841 65.6865192055
46950 65.6846273505
47043 65.6836466742
47148 65.6836069181
47246 65.6825868706
47347 65.6825148028
47350 65.6822790098
47449 65.6822394501
47547 65.6816459504
47641 65.6815570376
47643 65.6813737521
47747 65.6801563521
47845 65.6791852104
48149 65.6784014914
48441 65.6781410688
48545 65.6781246520
48650 65.6779766085
48741 65.6768580787
48743 65.6767531411
48849 65.6757685085
49042 65.6753112387
49149 65.6746619779
50050 65.6746516968
50150 65.6743020668
50244 65.6740983531
50345 65.6739707192
50349 65.6739117072
50446 65.6738342128
50449 65.6734665451
50641 65.6731642067
50841 65.6731177009
50945 65.6730163519
51044 65.6728236903
51145 65.6724307761
51250 65.6723868960
51544 65.6723373728
51547 65.6722646011
51641 65.6720399179
51743 65.6716689806
51745 65.6714488590
51944 65.6713157772
52143 65.6712183458
52150 65.6711673313
52342 65.6709440726
52643 65.6708234522
52742 65.6707160510
52843 65.6705949017
52941 65.6705561219
53446 65.6703550871
53745 65.6703089148
53748 65.6702202309
53846 65.6702165509
53847 65.6701650988
54041 65.6701531733
54045 65.6701190689
54142 65.6701174108
54243 65.6699898732
54346 65.6699550880
54347 65.6699534915
54441 65.6697669103
54947 65.6697642443
54950 65.6697471709
55247 65.6696662677
55541 65.6696340386
55647 65.6696118297
55742 65.6695808444
55748 65.6695444522
55941 65.6694761601
56145 65.6694001046
56244 65.6693880664
56250 65.6693176516
56546 65.6692761249
56548 65.6692346410
56742 65.6691753236
57043 65.6691652037
57146 65.6691579107
57344 65.6691158664
57547 65.6690880984
57642 65.6690707437
57644 65.6690668859
57844 65.6690320190
57946 65.6689772598
58141 65.6689659836
58442 65.6689593657
58448 65.6689577392
58449 65.6688784857
58546 65.6688750770
58550 65.6688404049
58643 65.6688375409
58649 65.6688289608
59049 65.6687645306
59142 65.6687594714
59146 65.6687444823
59250 65.6687436703
59344 65.6687350036
59347 65.6687194362
59444 65.6687069815
59550 65.6685994415
60043 65.6685962916
60150 65.6685651863
60342 65.6685456771
60546 65.6684391141
60846 65.6683932167
61341 65.6683622591
61441 65.6683557657
61546 65.6683477456
61642 65.6683262942
61743 65.6683081783
61845 65.6683012413
61941 65.6682704417
62048 65.6682645937
62142 65.6682434496
62446 65.6682287889
62450 65.6682276793
62542 65.6681984928
62549 65.6681771063
62644 65.6681541890
62746 65.6681443744
62749 65.6681423697
62846 65.6681382253
63048 65.6681052584
63143 65.6681022092
63243 65.6680763510
63343 65.6680720930
63442 65.6680412310
63647 65.6680225648
63742 65.6680222943
63842 65.6680192763
63844 65.6680097336
63848 65.6680002887
63849 65.6679840347
63947 65.6679399653
64142 65.6679360994
64144 65.6679285298
64244 65.6678991596
64342 65.6678665922
64546 65.6678616823
64548 65.6678397151
64645 65.6678313842
64848 65.6678299502
65047 65.6678000072
65142 65.6677967514
65150 65.6677662872
65244 65.6677504087
65250 65.6677141734
65444 65.6677091163
65544 65.6677003270
65546 65.6676929710
65548 65.6676457514
65647 65.6675792793
66250 65.6675432097
66642 65.6675425103
66750 65.6675217828
66845 65.6674950910
66946 65.6674232662
67550 65.6674030357
67750 65.6673735286
67842 65.6673717190
67847 65.6673667793
67948 65.6673612512
68344 65.6673455180
68642 65.6672958753
69344 65.6672748311
69645 65.6672682363
69946 65.6672633411
70441 65.6672563483
70749 65.6672548001
70841 65.6672506090
70941 65.6672465582
71046 65.6672450503
71049 65.6672400491
71344 65.6672386408
71350 65.6672368886
71447 65.6672367716
71549 65.6672290576
72542 65.6672272909
72548 65.6672251934
72742 65.6672223828
72842 65.6672216576
73145 65.6672199655
73347 65.6672196246
73350 65.6672190158
73447 65.6672180887
73547 65.6672180404
73741 65.6672173944
73844 65.6672173846
73947 65.6672170174
73949 65.6672166112
74042 65.6672158952
74244 65.6672153334
74245 65.6672153213
74341 65.6672151150
74446 65.6672145993
74547 65.6672145844
74647 65.6672142565
74741 65.6672139265
74842 65.6672135493
74942 65.6672135058
74944 65.6672125565
74945 65.6672119678
75243 65.6672115047
75350 65.6672111468
75644 65.6672109646
75846 65.6672108124
75942 65.6672104926
76245 65.6672101791
76343 65.6672101098
76443 65.6672100015
76448 65.6672098437
76543 65.6672096943
76642 65.6672095780
76745 65.6672095474
76847 65.6672091718
76945 65.6672090353
77047 65.6672089545
77147 65.6672087814
77342 65.6672086661
77347 65.6672086442
77447 65.6672086109
77542 65.6672085248
77543 65.6672084060
77750 65.6672080119
78347 65.6672080033
78648 65.6672078627
78843 65.6672078324
78844 65.6672078140
78941 65.6672077138
79041 65.6672076820
79048 65.6672076737
79141 65.6672076539
79144 65.6672076158
79247 65.6672076006
79345 65.6672075815
79446 65.6672074678
80041 65.6672074477
80145 65.6672073735
80242 65.6672073645
80643 65.6672072680
81342 65.6672072544
81345 65.6672072412
81541 65.6672072014
81850 65.6672071705
81941 65.6672071669
82142 65.6672071629
82341 65.6672071591
82345 65.6672071534
82542 65.6672071312
82645 65.6672071287
82648 65.6672071252
82741 65.6672071123
