evaluations raw_y
1 231.2242745127
2 105.0242895628
123 89.8116610925
125 63.7094836030
314 53.1918733715
337 47.1202351784
528 27.8412685583
737 27.8212502249
925 25.5402409906
972 23.2941899521
977 23.1291471910
993 21.7204838810
1085 20.7828851690
1208 19.9916103546
1453 17.1544773264
1575 11.9328098053
1589 10.9068202631
1771 9.6314614257
2252 7.6390146179
2478 4.6866466961
2892 3.8264116106
3051 1.4861848021
3485 1.4181898363
3582 1.3684412424
3597 1.1555556351
3696 1.1119920813
3891 1.0363392399
3993 1.0242494774
3994 1.0215700253
4071 1.0193499725
4153 1.0097080054
4154 1.0064587583
4361 1.0012058554
4363 1.0009747632
4369 0.9987094655
4473 0.9958442176
4474 0.9957487561
4563 0.9950668845
4564 0.9949977701
4973 0.9949814803
5155 0.9949736609
5180 0.9949689349
5272 0.9949686514
5292 0.9949668145
5361 0.9949632735
5453 0.9949613621
5487 0.9949610872
5499 0.9949606549
5500 0.9949604938
5571 0.9949601684
5572 0.9949599743
5652 0.9949599277
5677 0.9949594245
5678 0.9949593735
5757 0.9949593220
5857 0.9949592184
5865 0.9949591869
5879 0.9949591053
6059 0.9949590835
6099 0.9949590766
6169 0.9949590741
6170 0.9949590691
6283 0.9949590613
6292 0.9949590610
6353 0.9949590598
6354 0.9949590596
6391 0.9949590589
6392 0.9949590588
6397 0.9949590584
6471 0.9949590579
6472 0.9949590577
6553 0.9949590575
6554 0.9949590574
6662 0.9949590574
6761 0.9949590573
6762 0.9949590573
6853 0.9949590572
6871 0.9949590572
6883 0.9949590572
6955 0.9949590572
6973 0.9949590571
7085 0.9949590571
7197 0.9949590571
7198 0.9949590571
7281 0.9949590571
7355 0.9949590571
7486 0.9949590571
7499 0.9949590571
7551 0.9949590571
7552 0.9949590571
7554 0.9949590571
7655 0.9949590571
7691 0.9949590571
7761 0.9949590571
7762 0.9949590571
7769 0.9949590571
7865 0.9949590571
7955 0.9949590571
7975 0.9949590571
7977 0.9949590571
7978 0.9949590571
7999 0.9949590571
8071 0.9949590571
8157 0.9949590571
8179 0.9949590571
8371 0.9949590571
8783 0.9949590571
100000 0.9949590571
