evaluations raw_y
1 3026.9967448780
3 1334.5381748893
21 1020.5306270390
130 997.1112295559
165 819.7467810117
219 706.5140925825
253 680.3556492812
370 616.7848894584
411 542.8483974779
516 526.1409352879
561 494.0613238820
570 491.7294718180
747 441.2609522031
756 384.4377162502
858 369.3988127913
961 290.7592246019
1067 262.1471669881
1690 253.2405999719
1884 196.9576990588
2365 161.5902763734
4144 149.6949890205
4587 148.8923601613
4682 136.3628418822
6194 127.6245866543
6586 115.9316332415
7599 115.0685339164
7751 113.4605115556
7831 103.2688724949
7999 95.4625918959
8292 71.7250271590
8791 63.7703581375
9095 53.3597325092
9391 48.7147204551
9594 48.5170166642
9596 42.9690429402
9600 37.1464356771
10194 36.2351479653
10295 35.0830900335
10493 33.7967469607
10598 32.1114231779
10698 31.6014619695
10797 29.6133719678
11100 29.3946858587
11200 28.7823197199
11396 28.0968446577
12093 27.6423420887
12095 27.2732453689
12192 27.2336132737
12200 27.1997427869
12295 26.7821281810
12399 26.3013572537
12497 26.2348667737
12899 26.1079459323
13100 25.6690560089
13393 25.6301890806
13498 25.6160279349
13499 25.5835411661
13598 25.5334170428
13692 25.2378033432
13717 25.2287197173
13811 25.0696674672
13918 24.9372784130
13919 24.9344013475
14514 24.7447876564
14518 24.7351095757
14611 24.7157433947
14912 24.5488712593
15016 24.4615265390
15017 24.4297288137
15019 24.1185162786
15114 23.9280049009
15213 23.7184857284
15612 23.6746087725
15613 23.6260799050
15815 23.4634108502
16017 23.2906809413
16212 23.1360856686
16611 22.8393724884
16711 22.6806084440
17011 22.6456538348
17612 22.6348419218
17713 22.5070825037
17812 22.4335638479
17820 22.3756969872
18016 22.3367889164
18018 22.3306370924
18211 22.3091653766
18214 22.1872402832
18711 22.1727129667
18812 22.0908990255
19016 22.0896364165
19520 22.0891689479
19712 22.0806979124
19717 22.0618712251
19811 22.0350414401
19912 22.0333623499
20016 22.0309639654
20214 22.0260417353
20216 22.0202675605
20415 21.9980350554
20519 21.9973183359
20611 21.9867783086
20612 21.9711965980
21019 21.9711763375
21118 21.9643332331
21217 21.9587914204
21417 21.9557943690
21514 21.9530847842
21717 21.9495218549
21911 21.9480369714
21919 21.9450543929
22116 21.9443998750
22319 21.9412979514
22414 21.9406161457
22418 21.9404795379
22611 21.9400712116
22614 21.9374037339
22820 21.9371181133
22918 21.9351781412
23014 21.9320985024
23211 21.9301732553
23315 21.9259190400
23518 21.9256860679
23618 21.9234734235
23814 21.9234279218
23911 21.9223720222
24113 21.9220965381
24116 21.9215059378
24311 21.9211767692
24320 21.9187133819
24415 21.9154382208
24711 21.9113102679
24919 21.9100717615
25114 21.9075135907
25220 21.9052556109
25315 21.9047806751
25413 21.9039034503
25417 21.9034530339
25519 21.9012023260
25918 21.8975805976
26112 21.8973395507
26314 21.8964620694
26514 21.8947551346
26820 21.8941701871
26913 21.8939545846
27112 21.8935166155
27212 21.8931203920
27313 21.8919402310
27618 21.8909759986
27918 21.8906683134
28114 21.8905560873
28217 21.8905411402
28415 21.8901927816
28920 21.8899097978
29113 21.8899094461
29211 21.8896455353
29312 21.8896066312
29316 21.8895402005
29516 21.8893409796
29814 21.8892858088
30213 21.8892021076
30612 21.8891999824
30716 21.8891874874
30811 21.8891874079
30817 21.8891807104
30914 21.8891625233
31115 21.8891563555
31517 21.8891369058
32011 21.8891336320
32111 21.8891326114
32116 21.8891233571
32311 21.8891200182
32418 21.8891154466
32516 21.8891144762
32614 21.8891135124
32714 21.8891082413
32915 21.8891065957
33118 21.8891047864
33213 21.8891036711
33314 21.8891001741
33915 21.8890996788
34111 21.8890994795
34117 21.8890983360
34311 21.8890983208
34315 21.8890981425
34419 21.8890980263
34617 21.8890967433
34818 21.8890965638
35111 21.8890964869
35120 21.8890961133
35418 21.8890959041
35419 21.8890957604
35715 21.8890956416
35814 21.8890954281
35920 21.8890953952
36016 21.8890953727
36116 21.8890950982
36119 21.8890950800
36214 21.8890949427
36311 21.8890947342
36415 21.8890945962
36418 21.8890944696
36516 21.8890944647
36519 21.8890941727
36717 21.8890940509
36811 21.8890938032
36817 21.8890937214
36912 21.8890936131
36913 21.8890934762
37011 21.8890933312
37113 21.8890932407
37118 21.8890931614
37220 21.8890927135
37811 21.8890926780
37814 21.8890919165
37918 21.8890915914
37920 21.8890915594
38019 21.8890914917
38111 21.8890910839
38216 21.8890908551
38417 21.8890906739
38711 21.8890902986
38819 21.8890902886
38911 21.8890900442
39011 21.8890900344
39017 21.8890899706
39111 21.8890896242
39214 21.8890895631
39313 21.8890889679
39513 21.8890886075
39615 21.8890877226
39716 21.8890871196
40018 21.8890869960
40419 21.8890864519
40515 21.8890861962
40719 21.8890860544
40911 21.8890856802
40919 21.8890854687
41117 21.8890852422
41812 21.8890851955
41815 21.8890851228
41819 21.8890850628
41916 21.8890850069
42018 21.8890849104
42212 21.8890848757
42218 21.8890848565
42219 21.8890848427
42317 21.8890845967
42415 21.8890844307
43215 21.8890844267
43312 21.8890843788
43320 21.8890842842
43612 21.8890842638
43812 21.8890842127
44318 21.8890842031
44416 21.8890841804
45011 21.8890841777
45013 21.8890841744
45017 21.8890841706
45213 21.8890841656
45315 21.8890841621
45317 21.8890841614
45411 21.8890841538
45514 21.8890841528
45820 21.8890841486
46412 21.8890841485
46615 21.8890841479
46814 21.8890841478
46817 21.8890841468
46914 21.8890841467
46915 21.8890841462
47115 21.8890841460
47217 21.8890841446
47811 21.8890841445
47913 21.8890841441
47918 21.8890841441
48116 21.8890841440
48212 21.8890841436
48313 21.8890841435
48511 21.8890841435
48518 21.8890841435
48520 21.8890841433
48617 21.8890841432
48620 21.8890841429
48911 21.8890841429
49115 21.8890841428
49419 21.8890841428
49520 21.8890841428
49714 21.8890841428
49715 21.8890841428
49818 21.8890841427
50013 21.8890841427
50214 21.8890841427
50312 21.8890841427
50511 21.8890841427
50718 21.8890841426
50812 21.8890841426
50911 21.8890841426
50912 21.8890841426
51017 21.8890841426
51020 21.8890841426
51213 21.8890841426
51311 21.8890841426
51614 21.8890841426
51720 21.8890841426
52013 21.8890841426
52019 21.8890841426
53011 21.8890841426
53115 21.8890841426
53212 21.8890841426
53520 21.8890841426
53612 21.8890841426
53913 21.8890841426
54016 21.8890841426
54020 21.8890841426
54115 21.8890841426
54117 21.8890841426
54819 21.8890841426
54914 21.8890841426
55319 21.8890841426
55519 21.8890841426
56711 21.8890841426
57712 21.8890841426
87785 21.5751976982
87886 21.4063829827
88190 21.0122615321
88290 21.0014008862
88487 20.9179225904
88585 20.6394324334
88981 20.5573163745
89087 20.2254247034
89381 20.1856634739
89482 19.8229569271
89586 19.8048367035
89684 19.6916537120
89783 19.5874418583
89983 19.5692615304
90085 19.5623819771
90186 19.2051237296
91281 19.2010617014
91289 19.1909446785
91390 19.1515493456
91483 19.0577045637
91587 19.0389730496
91682 19.0385394384
91782 19.0171387296
91986 18.9975305559
92181 18.9844784774
92389 18.9747733537
92581 18.9623525609
92688 18.9503252929
92689 18.9484961979
93182 18.9449744084
93287 18.9433492962
93290 18.9352061913
93890 18.9324983218
93985 18.9292014956
94286 18.9280506908
94384 18.9250314874
94485 18.9235506827
94788 18.9219784706
94982 18.9218350793
95486 18.9216218231
95682 18.9213556735
95683 18.9210035929
95685 18.9202452485
95882 18.9192575098
95981 18.9180704653
95983 18.9178151444
96183 18.9177994073
96381 18.9176078411
96388 18.9164320261
96682 18.9158414076
96690 18.9156797917
97287 18.9156158483
97487 18.9152017457
97490 18.9151657714
97583 18.9149506034
97588 18.9147230642
97685 18.9144725730
97784 18.9143347880
97881 18.9136479666
98183 18.9133041039
98185 18.9130140923
98484 18.9126112995
98582 18.9124792380
98586 18.9115975338
98785 18.9114246612
98986 18.9113155398
99083 18.9110474392
99188 18.9109283886
99281 18.9105188834
99482 18.9103961104
99485 18.9103698759
99584 18.9100358056
99688 18.9099819779
99886 18.9096765636
99990 18.9095803313
100081 18.9093237970
100083 18.9092072352
100182 18.9091244093
100388 18.9089005707
100390 18.9086026763
100488 18.9085296205
100490 18.9084889054
100689 18.9084286938
100881 18.9082951301
100882 18.9082939472
100885 18.9081271160
100982 18.9079966650
101085 18.9078445544
101188 18.9077964858
101281 18.9076463144
101383 18.9075939184
101387 18.9074191314
101389 18.9073548068
101681 18.9071255691
101785 18.9071104217
101886 18.9069494165
101887 18.9069466415
101984 18.9065705051
102084 18.9060787100
102782 18.9059099128
102783 18.9058882201
102788 18.9057305883
102884 18.9051720113
103884 18.9050028635
103888 18.9048073456
103983 18.9047740350
104281 18.9047682870
104283 18.9045695303
104885 18.9045626829
105188 18.9045017319
105189 18.9043653139
106084 18.9043386035
106188 18.9043223441
106281 18.9042940540
106387 18.9042889125
106487 18.9042690663
106682 18.9042650109
106783 18.9042535202
106786 18.9042524227
106881 18.9042385426
107185 18.9042345506
107886 18.9042326246
107985 18.9042297694
107988 18.9042259588
108083 18.9042258850
108185 18.9042238747
108186 18.9042219073
108286 18.9042217147
108587 18.9042213562
108782 18.9042193880
108885 18.9042176593
108982 18.9042160649
109183 18.9042150712
109281 18.9042149261
109385 18.9042146025
109489 18.9042140715
109888 18.9042137497
109984 18.9042135274
110084 18.9042134724
110188 18.9042133834
110281 18.9042131592
110286 18.9042131193
110289 18.9042127571
110388 18.9042126921
110785 18.9042126772
110883 18.9042125284
111182 18.9042124808
111184 18.9042122629
111581 18.9042122587
111685 18.9042122585
111786 18.9042121822
111885 18.9042121675
112087 18.9042121486
112190 18.9042121311
112484 18.9042121075
112584 18.9042121026
112681 18.9042120879
112781 18.9042120690
112989 18.9042120673
113088 18.9042120623
113089 18.9042120601
113182 18.9042120536
113283 18.9042120534
113382 18.9042120530
113481 18.9042120482
113485 18.9042120473
113486 18.9042120382
113687 18.9042120378
113688 18.9042120267
114381 18.9042120242
114582 18.9042120220
114589 18.9042120181
114885 18.9042120176
114981 18.9042120175
114984 18.9042120173
114986 18.9042120162
115283 18.9042120159
115284 18.9042120153
115386 18.9042120152
115483 18.9042120147
115588 18.9042120145
115589 18.9042120145
115590 18.9042120138
115682 18.9042120127
115684 18.9042120126
115788 18.9042120123
115890 18.9042120113
116188 18.9042120112
116381 18.9042120111
116384 18.9042120109
116389 18.9042120103
117188 18.9042120102
117581 18.9042120101
117584 18.9042120101
117586 18.9042120101
117682 18.9042120099
117788 18.9042120096
117886 18.9042120096
118289 18.9042120096
118485 18.9042120096
118584 18.9042120095
118585 18.9042120095
118686 18.9042120095
118790 18.9042120093
118882 18.9042120093
119089 18.9042120093
119382 18.9042120092
119590 18.9042120092
120085 18.9042120092
120184 18.9042120092
120490 18.9042120092
120781 18.9042120092
121083 18.9042120092
121381 18.9042120092
121490 18.9042120091
121590 18.9042120091
122181 18.9042120091
122281 18.9042120091
122285 18.9042120091
122387 18.9042120091
122784 18.9042120091
122787 18.9042120091
122985 18.9042120091
123089 18.9042120091
123283 18.9042120091
123784 18.9042120091
123887 18.9042120091
123985 18.9042120091
124088 18.9042120091
124181 18.9042120091
124381 18.9042120091
124390 18.9042120091
125186 18.9042120091
125382 18.9042120091
125484 18.9042120091
125683 18.9042120091
126190 18.9042120091
133287 18.9042120091
235626 18.6233030364
235924 18.5957404696
236129 18.5482532712
236221 18.4060608348
236428 18.3556148282
236728 18.3010323644
236924 18.2866109752
237122 18.1779069690
237626 18.1673590365
237628 18.0819135977
238122 18.0552727242
238322 18.0398618705
238421 18.0028071937
238722 18.0004485443
238723 17.9951944293
238825 17.9714018698
239322 17.9601371221
239527 17.9530564498
239529 17.9485743178
239626 17.9473622130
239725 17.9446971861
239730 17.9429487709
239823 17.9429296098
239824 17.9294549824
239930 17.9286268409
240022 17.9258239483
240221 17.9202409388
240423 17.9191462575
240427 17.9188763385
240629 17.9166294988
240821 17.9162308811
241022 17.9158245668
241028 17.9150821285
241121 17.9112955320
242524 17.9112603468
242621 17.9110443666
242624 17.9108230121
242728 17.9105463486
242924 17.9105019370
242926 17.9102319952
242928 17.9100551216
243029 17.9099508209
243223 17.9099402886
243421 17.9098487016
243623 17.9096643458
243830 17.9096070436
243925 17.9095990211
244027 17.9095039360
244323 17.9094619501
244625 17.9094371960
244628 17.9093777549
244825 17.9093344323
245425 17.9093287981
245525 17.9093281284
245529 17.9093235438
245721 17.9093099574
245822 17.9093025157
245824 17.9092931145
246126 17.9092860477
246521 17.9092794293
246624 17.9092708849
247030 17.9092697269
247121 17.9092661996
247222 17.9092658338
247224 17.9092641938
247230 17.9092617291
247330 17.9092616922
247422 17.9092576042
247925 17.9092574175
248027 17.9092571798
248125 17.9092567413
248226 17.9092551490
248524 17.9092551264
248625 17.9092551200
248724 17.9092545223
248821 17.9092545177
248826 17.9092543962
248923 17.9092540030
249228 17.9092539863
249323 17.9092539745
249424 17.9092537626
249426 17.9092536838
249521 17.9092536458
249527 17.9092535801
249529 17.9092535710
249623 17.9092535603
249824 17.9092534025
250124 17.9092533354
250321 17.9092532930
250324 17.9092531899
250521 17.9092531538
250726 17.9092531306
250823 17.9092531165
251128 17.9092530863
251223 17.9092530572
251423 17.9092530375
251522 17.9092530071
251527 17.9092530049
251827 17.9092530012
251924 17.9092529964
252022 17.9092529956
252025 17.9092529896
252221 17.9092529855
252321 17.9092529697
252921 17.9092529692
252927 17.9092529685
253022 17.9092529668
253225 17.9092529659
253229 17.9092529652
253327 17.9092529621
253425 17.9092529597
253622 17.9092529592
253627 17.9092529589
253724 17.9092529586
253924 17.9092529577
253926 17.9092529576
253928 17.9092529571
254027 17.9092529558
254326 17.9092529556
254423 17.9092529550
254627 17.9092529549
254721 17.9092529545
254722 17.9092529543
254729 17.9092529541
254925 17.9092529540
254927 17.9092529537
255127 17.9092529535
255224 17.9092529531
255225 17.9092529529
255624 17.9092529528
255625 17.9092529524
256223 17.9092529523
256628 17.9092529522
256729 17.9092529522
256930 17.9092529522
257225 17.9092529521
257826 17.9092529521
257927 17.9092529521
258325 17.9092529521
258422 17.9092529521
258528 17.9092529521
258622 17.9092529521
258727 17.9092529521
258825 17.9092529521
259621 17.9092529520
259924 17.9092529520
260122 17.9092529520
260230 17.9092529520
260324 17.9092529520
260427 17.9092529520
260429 17.9092529520
261229 17.9092529520
261526 17.9092529520
261921 17.9092529520
262222 17.9092529520
262622 17.9092529520
262721 17.9092529520
262825 17.9092529520
263926 17.9092529520
268930 17.9092529520
305993 17.1795449908
306092 16.3129859983
306197 16.2071279945
306296 16.0602966646
306300 15.8247031412
306795 15.5614300312
306892 15.5252428452
306899 15.4040831565
306994 15.0196627817
307096 14.5728152665
