evaluations raw_y
1 1362.0785750319
2 1138.7582730585
6 1091.6627936217
7 1083.2383171244
9 1018.4954297739
101 859.8307819504
111 697.8801533293
206 649.0101945788
208 642.5336223429
303 480.2959506985
446 455.6102876563
447 419.8072009770
519 393.3141556335
852 370.8188249098
903 349.5604990867
1117 338.3777346883
1153 331.2770109836
1243 317.5422329912
1307 276.7853089121
1420 234.9559759517
1632 212.7841716740
1711 193.2583468105
1941 190.9449609819
2025 163.6297744307
2599 157.1202721466
2907 140.4449876347
3602 135.5562428960
3796 124.1173082627
4146 94.1053072535
4574 93.3823225539
6111 92.8501196665
6226 85.5416411765
6411 73.4397557602
6506 71.5654802181
6512 68.7506410138
6527 58.2409653114
6739 55.3355182819
6807 49.6376600262
6907 43.7935577575
7104 38.0945376787
7230 34.1231771344
7411 30.5375666878
7433 28.4415972411
7737 26.5184030421
7828 26.0165622524
7830 25.1752092386
7924 23.8927316094
8035 22.5402629420
8121 21.9608439682
8425 21.4873098996
8439 20.7968186368
8521 20.6727333336
8522 19.7823539981
8524 19.6747858607
8531 19.5522551227
8532 19.3524040737
8533 19.2312358583
8623 18.0600166802
9033 17.9219091109
9128 17.8672589777
9339 17.6915836938
9533 17.6623421652
9544 16.9925852246
9960 16.9702813243
10055 16.9141573559
10143 16.6192144817
10157 16.4596428121
10443 15.7964859952
10654 15.7056912842
10841 15.7047789813
10844 15.6586795735
10850 15.6417563135
10946 15.5954629127
10952 15.5142050274
11142 15.4440449431
11147 15.4354022262
11249 15.4057487338
11250 15.3925456823
11352 15.3380352906
11549 15.3010513529
11656 15.2776189443
11744 15.2534891372
11844 15.2198380456
11942 15.2131101747
12155 15.1911043813
12243 15.1487074714
12352 15.1180643022
12441 15.0621294565
12653 15.0595277529
12659 15.0000140200
13441 14.9872168214
13442 14.9662246169
13745 14.9630828252
13842 14.9601424895
13850 14.9590024752
13855 14.9541807223
13856 14.9506229907
13946 14.9496789397
13958 14.9421387913
14153 14.9390294929
14343 14.9355758020
14450 14.9343050391
14554 14.9332835330
14558 14.9329087901
14643 14.9310767517
14749 14.9296396722
15041 14.9292300852
15047 14.9291125026
15048 14.9288787996
15060 14.9270526032
15446 14.9262978181
15556 14.9260533517
15749 14.9258446863
15958 14.9257649663
16046 14.9252972880
16160 14.9252047523
16350 14.9249934153
16446 14.9248696322
16741 14.9247829919
16742 14.9246469508
16850 14.9246254593
16946 14.9245309362
17249 14.9245243626
17251 14.9244960183
17343 14.9244691879
17448 14.9244645080
17548 14.9244606751
17742 14.9244540700
17754 14.9244429376
17756 14.9244389165
17758 14.9244352385
17849 14.9244334929
17850 14.9244230640
17951 14.9244228601
18051 14.9244179494
18148 14.9244174269
18152 14.9244099239
18241 14.9244036465
18245 14.9243976397
18548 14.9243950550
18652 14.9243948381
18658 14.9243923611
18846 14.9243894033
18849 14.9243886647
18942 14.9243885599
19048 14.9243876475
19056 14.9243868119
19157 14.9243861963
19441 14.9243850745
19444 14.9243849805
19456 14.9243849447
19542 14.9243843514
19556 14.9243834941
19647 14.9243826383
19842 14.9243825482
20042 14.9243822957
20043 14.9243820655
20150 14.9243820651
20151 14.9243819486
20347 14.9243816132
20445 14.9243814371
20544 14.9243814144
20559 14.9243813683
20644 14.9243812566
20743 14.9243812438
20852 14.9243812395
20944 14.9243811610
21043 14.9243811413
21055 14.9243811018
21143 14.9243810415
21156 14.9243810131
21458 14.9243809290
21860 14.9243809162
21944 14.9243809131
21951 14.9243809018
22241 14.9243808857
22341 14.9243808573
22552 14.9243808572
22553 14.9243808499
22644 14.9243808361
23048 14.9243808356
23242 14.9243808339
23255 14.9243808316
23256 14.9243808299
23257 14.9243808293
23349 14.9243808280
23359 14.9243808265
23450 14.9243808211
23955 14.9243808206
24144 14.9243808205
24241 14.9243808200
24446 14.9243808198
24551 14.9243808197
24552 14.9243808196
24843 14.9243808193
24849 14.9243808193
25043 14.9243808192
25046 14.9243808191
25054 14.9243808190
25242 14.9243808190
25243 14.9243808190
25245 14.9243808189
25246 14.9243808188
25259 14.9243808188
25553 14.9243808188
25746 14.9243808187
25845 14.9243808187
25858 14.9243808187
25947 14.9243808187
26057 14.9243808187
26351 14.9243808186
26543 14.9243808186
26550 14.9243808186
26553 14.9243808186
26647 14.9243808186
26651 14.9243808186
26844 14.9243808186
26953 14.9243808186
27150 14.9243808186
27155 14.9243808186
27250 14.9243808186
27451 14.9243808186
27457 14.9243808186
27459 14.9243808186
27553 14.9243808186
27554 14.9243808186
27741 14.9243808186
27742 14.9243808186
27751 14.9243808186
27756 14.9243808186
27841 14.9243808186
27842 14.9243808186
27844 14.9243808186
28154 14.9243808186
28248 14.9243808186
28251 14.9243808186
28346 14.9243808186
28349 14.9243808186
28359 14.9243808186
28942 14.9243808186
28943 14.9243808186
29043 14.9243808186
29047 14.9243808186
29057 14.9243808186
29141 14.9243808186
29244 14.9243808186
29349 14.9243808186
29453 14.9243808186
29557 14.9243808186
29660 14.9243808186
29954 14.9243808186
30244 14.9243808186
30651 14.9243808186
31056 14.9243808186
32750 14.9243808186
77358 14.9243808186
86711 14.7605921088
86903 14.5280951271
87302 14.5058616066
87313 14.4328195926
87317 14.3606521898
87318 14.2397002278
87505 14.2138573840
87611 14.1465984052
87613 14.1448152937
87703 14.1273699533
87804 14.1066297153
87807 14.1044078398
87811 14.0675620145
88005 14.0563949043
88006 14.0351838489
88101 13.9820450463
88418 13.9737158477
88605 13.9562889174
88804 13.9449836823
89002 13.9423378566
89115 13.9398875819
89216 13.9394318846
89310 13.9393060474
89408 13.9385048195
89411 13.9381643676
89606 13.9347569673
89801 13.9341037165
89802 13.9326195612
89913 13.9318688184
90420 13.9315402530
90503 13.9310313249
90610 13.9306895295
90704 13.9303213593
90910 13.9300451228
91201 13.9300173319
91203 13.9299290473
91302 13.9299140593
91319 13.9297432937
91605 13.9296901691
91606 13.9296847428
91711 13.9296799824
91719 13.9296637461
91803 13.9296525156
91804 13.9296484867
91808 13.9296275837
91919 13.9296154704
92003 13.9296028088
92006 13.9295893097
92101 13.9295283937
92119 13.9295271308
92212 13.9295169124
92308 13.9295079129
92317 13.9294981655
92318 13.9294932301
92506 13.9294745807
92705 13.9294637140
92709 13.9294616603
92917 13.9294489387
93004 13.9294433083
93104 13.9294428146
93304 13.9294401991
93406 13.9294393300
93409 13.9294340332
93707 13.9294337699
93719 13.9294335000
93803 13.9294330583
93814 13.9294317654
93902 13.9294316643
93904 13.9294301760
94007 13.9294301610
94017 13.9294300136
94101 13.9294299328
94117 13.9294289958
94218 13.9294287700
94308 13.9294286957
94604 13.9294284474
94608 13.9294284000
94613 13.9294283287
94614 13.9294282243
94701 13.9294274355
95117 13.9294272800
95402 13.9294271815
95414 13.9294270610
95714 13.9294270478
95802 13.9294269609
96002 13.9294268897
96105 13.9294268883
96203 13.9294268788
96204 13.9294268759
96205 13.9294268431
96705 13.9294268385
