evaluations raw_y
1 522.2338726494
6 369.0743199865
13 363.3243329178
22 314.0835083262
36 280.9506939737
41 268.8957629920
46 266.5692625831
50 226.3433389353
59 157.5987259340
69 130.3097054296
146 123.8404053996
160 107.7296033148
188 73.3916636957
285 65.5078219837
312 62.2663476480
386 61.1101963345
400 56.5877830483
531 51.0987039750
647 46.7242019844
649 37.4686684110
848 35.6317557417
911 30.6861225609
1041 29.0828114214
1154 8.7376698472
3128 7.1464109206
3135 6.1846781406
3329 5.9817476185
3526 4.6050452601
3621 3.7162121689
3622 3.1122281142
3734 2.8499174647
3821 2.7919974278
3833 2.2229064539
4134 2.1286472001
4227 2.0806701476
4233 2.0341195393
4234 2.0274039426
4529 2.0273328252
4539 2.0212428238
4627 2.0199140216
4725 1.9978832636
4934 1.9975681467
5028 1.9948550237
5033 1.9948438088
5037 1.9935033223
5125 1.9926575623
5126 1.9908357615
5324 1.9908150285
5339 1.9905952728
5340 1.9905446576
5423 1.9904534769
5525 1.9902499112
5529 1.9902245495
5532 1.9901355141
5701 1.6152923729
5702 1.6127004815
5905 1.5175679321
5918 1.4545790522
6018 1.3491112488
6105 1.2042752336
6110 1.1499913760
6313 1.1464248739
6314 1.0675701336
6319 1.0526302660
6508 1.0476881503
6512 1.0257467749
6701 1.0087946001
6702 1.0067434834
6806 0.9995267977
7003 0.9992715679
7013 0.9991318085
7016 0.9989908855
7103 0.9981098357
7205 0.9975302108
7206 0.9973048336
7208 0.9957193066
7411 0.9954268828
7412 0.9954180092
7701 0.9953346362
7709 0.9951200253
7806 0.9951095223
7903 0.9950442689
7904 0.9950210083
8017 0.9950103079
8018 0.9950059732
8101 0.9949691988
8312 0.9949654583
8402 0.9949652576
8515 0.9949628751
8604 0.9949622017
8611 0.9949613661
8612 0.9949604305
8706 0.9949600035
8716 0.9949597495
8907 0.9949592439
9201 0.9949592123
9202 0.9949591375
9217 0.9949591321
9304 0.9949591224
9314 0.9949591151
9407 0.9949591104
9507 0.9949591080
9601 0.9949591070
9605 0.9949590908
9606 0.9949590706
9703 0.9949590662
9712 0.9949590641
9718 0.9949590600
9920 0.9949590589
10010 0.9949590581
10117 0.9949590581
10204 0.9949590575
10301 0.9949590575
10309 0.9949590575
10406 0.9949590575
10501 0.9949590572
10502 0.9949590571
10618 0.9949590571
10715 0.9949590571
10812 0.9949590571
10817 0.9949590571
10901 0.9949590571
10902 0.9949590571
11001 0.9949590571
11104 0.9949590571
11115 0.9949590571
11205 0.9949590571
11211 0.9949590571
11220 0.9949590571
11301 0.9949590571
11302 0.9949590571
11511 0.9949590571
11602 0.9949590571
11604 0.9949590571
11718 0.9949590571
11806 0.9949590571
11813 0.9949590571
12001 0.9949590571
121390 0.8483803098
121403 0.4367182143
121404 0.4085323464
121604 0.4030306242
121611 0.3989579101
121612 0.3330259839
121803 0.2139207853
121816 0.1420229658
121905 0.0862228058
121914 0.0756064404
122014 0.0718991511
122021 0.0538313699
122022 0.0393249925
122124 0.0336205106
122231 0.0131136331
122328 0.0123286703
122334 0.0054476571
122425 0.0027498552
122532 0.0021435322
122646 0.0017829995
122740 0.0008191998
122741 0.0007413990
122844 0.0005415900
122947 0.0005235619
122948 0.0005149761
123049 0.0002587662
123155 0.0002110723
123366 0.0000832022
123373 0.0000314659
123675 0.0000141541
123676 0.0000133542
123689 0.0000122665
123788 0.0000122122
123796 0.0000075914
123987 0.0000046104
123988 0.0000043428
123997 0.0000040321
123999 0.0000009996
124024 0.9949590571
