evaluations raw_y
1 74.7549776504
4 67.7927960266
7 60.0924120406
18 53.7016933619
23 43.4177740038
33 36.6957326151
46 34.0150957819
114 18.4079074997
174 17.0167947892
402 13.9552288692
693 11.6146323928
948 11.4346021324
1055 9.5094050241
1214 9.3390422142
1262 8.8308961008
1314 8.7382375548
1362 8.7076754252
1378 7.5867008123
1565 7.2843751843
1586 6.9101642631
1778 6.7807926564
1863 6.5071534809
2125 6.1261099177
2432 5.5134046632
2895 4.8190995565
4517 4.7414411837
6897 4.0699583623
8084 4.0378929548
9998 3.3503019242
11219 3.0391033747
11354 2.9604902784
11912 2.6580579409
12239 2.2830073884
12468 2.2372144631
12589 1.9676882682
12701 1.5965287875
13086 1.3560275186
13156 1.1869304688
13164 0.9163773740
13494 0.8944061300
13554 0.8897829072
13878 0.6415032184
13993 0.6245571218
14066 0.5858718595
14156 0.5664490128
14164 0.4811289772
14289 0.4003838875
14451 0.3991949992
14452 0.3983211981
14581 0.3817165645
14582 0.2933843094
14862 0.2765892636
14886 0.2698158190
15056 0.2688852593
15154 0.2584963254
15260 0.2549572701
15388 0.2548112751
15393 0.2544821005
15483 0.2501299913
15553 0.2490326850
15590 0.2471193317
15698 0.2441308162
15774 0.2418476846
15854 0.2382411573
15868 0.2256852606
16194 0.2253358144
16258 0.2232413922
16265 0.2216791418
16266 0.2160800558
16767 0.2156881190
16770 0.2131023500
17056 0.2129204659
17089 0.2116724076
17165 0.2113978736
17257 0.2105506300
17361 0.2100949841
17556 0.2098784654
17692 0.2097564293
17759 0.2084861502
17851 0.2072709934
17862 0.2060658564
18486 0.2056700987
18575 0.2055200469
18655 0.2037306450
19259 0.2034488661
19461 0.2033437778
19485 0.2031405592
19490 0.2029899540
19660 0.2028649492
19772 0.2027816396
19866 0.2027209501
19884 0.2024329820
19952 0.2022516490
20058 0.2022301522
20156 0.2021566015
20157 0.2021345207
20158 0.2019166319
20188 0.2017415377
20254 0.2016754722
20465 0.2014571441
20500 0.2011107830
20768 0.2010419869
20890 0.2008375263
21063 0.2001070722
21192 0.1998588687
21386 0.1995861800
21464 0.1983353847
21872 0.1972864915
21999 0.1958892043
22496 0.1952502540
22659 0.1945386836
22778 0.1943201670
22781 0.1939014658
22858 0.1938333248
22976 0.1915310262
23481 0.1906713896
23561 0.1903665294
23651 0.1903353155
23693 0.1896098918
23790 0.1876306134
23889 0.1874032192
23966 0.1863130126
24054 0.1846708262
24287 0.1845037047
24558 0.1819719011
25059 0.1819691112
25153 0.1813184473
25264 0.1809244262
25279 0.1800583291
25463 0.1798672771
25557 0.1797742410
25582 0.1797612618
25663 0.1797201191
25664 0.1796018824
25767 0.1795646123
25860 0.1795108759
25977 0.1794617781
25978 0.1794312246
26059 0.1793936276
26283 0.1793815171
26299 0.1793797062
26374 0.1793699825
26393 0.1793583147
26479 0.1793411343
26480 0.1793245380
26755 0.1792848025
26852 0.1792834565
26885 0.1792786823
26968 0.1792676424
27179 0.1792620781
27280 0.1792542846
27395 0.1792306299
27596 0.1792299413
27790 0.1791807199
27895 0.1791634152
27993 0.1791271639
28086 0.1791212568
28293 0.1791209642
28459 0.1789851843
28490 0.1789448411
28557 0.1789271999
28567 0.1789207947
28585 0.1788649867
28686 0.1788135223
28894 0.1787924455
29060 0.1787168792
29087 0.1786258866
29190 0.1785872135
29261 0.1785506217
29374 0.1785451302
29472 0.1783691496
29475 0.1783478704
29496 0.1782681050
29591 0.1779409013
29889 0.1779009524
29967 0.1777898137
30074 0.1777185676
30151 0.1777123443
30158 0.1777094057
30565 0.1776994264
30566 0.1775137963
30697 0.1775047052
30759 0.1772559172
30853 0.1772246202
30999 0.1772199427
31097 0.1771609295
31175 0.1771379067
31176 0.1771326031
31180 0.1770906214
31282 0.1770465319
31459 0.1767867937
31856 0.1767276443
32255 0.1766176642
32267 0.1766082144
32459 0.1766046284
32570 0.1765232429
32660 0.1764966555
32680 0.1764936212
32785 0.1764867318
32792 0.1764630225
32873 0.1764103080
32978 0.1762532330
33256 0.1762284026
33585 0.1760379789
33676 0.1759119954
33772 0.1751267743
34166 0.1748348026
34483 0.1742318648
34573 0.1741289426
34581 0.1740396187
34792 0.1740137755
34961 0.1735869479
34977 0.1732469262
35155 0.1729987977
35256 0.1722611144
35575 0.1722008074
35576 0.1720961768
35862 0.1720829183
35884 0.1720549134
35885 0.1719212075
36067 0.1718462489
36099 0.1718324982
36158 0.1717989842
36168 0.1717527237
36258 0.1717065160
36599 0.1716967281
36657 0.1716961790
36658 0.1715598487
36683 0.1715493517
36779 0.1715023819
36860 0.1714755253
36868 0.1714141975
36874 0.1713155477
37084 0.1712691128
37252 0.1711176185
37276 0.1709619731
37485 0.1709220348
37560 0.1708502963
37688 0.1701576662
38055 0.1696275217
38482 0.1691207969
38495 0.1690946292
38676 0.1689081994
38682 0.1683997107
38867 0.1683897904
38869 0.1679261855
38959 0.1674741006
38991 0.1662097901
39752 0.1656823750
39754 0.1654611126
39781 0.1647992353
40055 0.1644246509
40065 0.1638322769
40175 0.1636645339
40178 0.1634688912
40256 0.1634296719
40289 0.1627425092
40371 0.1620271815
40483 0.1620085367
40599 0.1617717685
40857 0.1613253268
40893 0.1612210196
41073 0.1611244885
41261 0.1608368931
41390 0.1606757518
41472 0.1605061959
41676 0.1603843407
41697 0.1603458237
41753 0.1603189577
41870 0.1603076197
41871 0.1602321037
41955 0.1600370636
42257 0.1599263859
