evaluations raw_y
1 50.0414324144
4 48.7322264984
6 46.5214451134
14 33.9792928325
38 32.4294076457
67 30.9390792534
99 29.5247187424
123 25.5175384837
128 25.1861948586
153 23.9109788006
160 20.2167261869
167 16.6395114862
809 14.3039498602
810 13.6277158097
832 12.6096791735
863 11.9064815878
903 11.2284094055
934 10.0428317909
1007 9.9402765474
1008 9.7803122388
1022 8.6552385667
1032 8.2758133804
1112 8.0976394164
1211 7.8283309501
1264 7.8150043829
1329 6.8767088518
1373 6.4201117153
1576 6.1439612285
1725 5.8794256654
2558 5.4423720779
2585 5.3618025832
2809 5.1763670397
3144 4.8685329467
4046 4.7659676081
4274 4.2999054998
4455 3.5824802062
7406 3.5100310179
7808 3.3935114911
7931 1.9515929188
8633 1.8492256182
9255 1.4424207283
9681 1.3920229278
9734 1.3197471159
9752 1.2714864650
9797 1.2431808739
9864 1.1658556067
9932 1.1414531131
9970 0.9441336940
10019 0.7019628338
10024 0.6102988921
10173 0.6059168069
10268 0.5839386380
10306 0.5722924825
10335 0.3642683232
10589 0.3324902108
10633 0.3202394336
10677 0.3049954993
10678 0.3035362613
10697 0.2887319853
10720 0.2810933260
10801 0.2669003133
10916 0.2644989119
10917 0.2500676349
11030 0.2424934629
11034 0.2406453818
11085 0.2405330514
11113 0.2386668775
11114 0.2341419626
11368 0.2301557145
11489 0.2299750981
11517 0.2298934657
11571 0.2297744617
11641 0.2283208934
11782 0.2276230379
11800 0.2268733460
11932 0.2253971267
12010 0.2243763291
12234 0.2223692521
12435 0.2215041079
12476 0.2212056773
12514 0.2192179336
12522 0.2173325708
12592 0.2147412027
12803 0.2129077302
12910 0.2121211068
13106 0.2062942880
13446 0.2062600330
13561 0.2035480003
13647 0.2025353872
13705 0.2010436918
13882 0.1994572175
13918 0.1993869803
13987 0.1987655423
14366 0.1984948186
14399 0.1980122349
14445 0.1975740606
14450 0.1974551236
14468 0.1969932758
14498 0.1968658679
14503 0.1967222996
14508 0.1962337355
14598 0.1961511038
14645 0.1954473062
14780 0.1948301180
14929 0.1941877968
15103 0.1926334556
15142 0.1909820728
15373 0.1889794933
15653 0.1883056094
15679 0.1876995907
15708 0.1872649133
15823 0.1865933654
15885 0.1844706747
16213 0.1808442473
16441 0.1796758101
16465 0.1778702366
16475 0.1764454165
16530 0.1753215620
16659 0.1748086412
16690 0.1747038834
16741 0.1724233893
16902 0.1706501091
16950 0.1701201864
17122 0.1693142539
17225 0.1689969805
17226 0.1678032673
17635 0.1667801031
17777 0.1664570211
17905 0.1656730049
17906 0.1655638982
17980 0.1641252533
18247 0.1640687650
18265 0.1635196029
18266 0.1633778942
18392 0.1633216326
18439 0.1633115664
18522 0.1631241899
18545 0.1629743802
18552 0.1629616893
18616 0.1628890055
18772 0.1628846300
18801 0.1627726355
18879 0.1627322177
18943 0.1627283701
18954 0.1624747282
18971 0.1624475810
19139 0.1624010602
19371 0.1623311307
19372 0.1622705101
19420 0.1621882177
19520 0.1618303408
19654 0.1618099610
19675 0.1616903928
19857 0.1613862776
19979 0.1612918932
20202 0.1612678788
20256 0.1610088747
20443 0.1608552905
20678 0.1606369148
20733 0.1605809096
20829 0.1599652015
20861 0.1599560359
21243 0.1597710076
21269 0.1593301839
21331 0.1587410344
21430 0.1586880094
21451 0.1584236641
21603 0.1579624036
21626 0.1578693516
21640 0.1578691074
21713 0.1572263959
21921 0.1563225350
22220 0.1557694747
22583 0.1554416795
22766 0.1553257869
22800 0.1550666355
22913 0.1547949165
22933 0.1546047668
23022 0.1543586216
23075 0.1543577634
23121 0.1537154269
23187 0.1534529337
23392 0.1531199892
23483 0.1530177932
23517 0.1529044382
23536 0.1525402850
23633 0.1520875023
23841 0.1520760455
23898 0.1520645937
23923 0.1517047316
23976 0.1511986978
24320 0.1504008533
24667 0.1503587107
24686 0.1502247432
24687 0.1497155166
24962 0.1496498571
25003 0.1493659676
25020 0.1493495842
25117 0.1492443903
25163 0.1489111755
25364 0.1488072306
25430 0.1487308242
25722 0.1484885353
25812 0.1482746859
25876 0.1481487018
25948 0.1477901789
26075 0.1477057421
26155 0.1476226418
26213 0.1474895748
