evaluations raw_y
1 2692.7887822625
2 1297.9510408601
6 1100.3780984128
8 138.2061519834
26 102.3451152187
91 92.7190386819
96 79.6076580383
142 54.8791915806
329 49.4996896772
629 46.7266065008
729 27.3708736879
1244 23.2871263429
1342 16.7585117881
2327 15.6869844517
2524 13.7893682174
2528 6.0483591109
3121 5.4929854841
3122 4.2116216702
3127 4.1663167010
3222 3.2556953286
3425 2.9958479916
3429 2.4188231299
3721 2.2798137208
3821 2.2155003703
3927 2.1886989926
3929 2.0584975731
4023 2.0399744617
4222 2.0238225722
4427 2.0234628802
4428 2.0102828023
4525 1.9958986359
4925 1.9949489054
5121 1.9947041751
5122 1.9941753590
5123 1.9936363230
5124 1.9922282408
5125 1.9914890985
5128 1.9913381182
5321 1.9909596592
5322 1.9903518424
5527 1.9901741859
5924 1.9901647200
5925 1.9900759417
6025 1.9900024862
6221 1.9899766406
6230 1.9899432432
6529 1.9899259100
6725 1.9899238888
7123 1.9899238037
7125 1.9899221906
7327 1.9899219735
7421 1.9899204150
7425 1.9899202438
7522 1.9899201821
7528 1.9899197890
7529 1.9899189499
7629 1.9899185234
7823 1.9899182730
7924 1.9899182352
8027 1.9899181535
8621 1.9899181361
8724 1.9899181334
8922 1.9899181188
9121 1.9899181179
9128 1.9899181171
9222 1.9899181159
9323 1.9899181151
9625 1.9899181147
9721 1.9899181146
9728 1.9899181146
9928 1.9899181142
10524 1.9899181142
10722 1.9899181142
10923 1.9899181142
11129 1.9899181142
11130 1.9899181142
11224 1.9899181142
11522 1.9899181142
11622 1.9899181142
12024 1.9899181142
12222 1.9899181142
12428 1.9899181142
12622 1.9899181142
12625 1.9899181142
15023 1.9899181142
19814 1.9899181142
105424 1.8475326135
105723 1.1490245707
105724 1.0434185849
105821 0.9540804818
105823 0.9275515784
105923 0.5015901163
105924 0.1594774676
106025 0.1483862180
106028 0.1266523678
106229 0.1084546785
106425 0.1080624642
106426 0.0896355624
106521 0.0426225725
106729 0.0315234739
106730 0.0249818636
106926 0.0209049179
107023 0.0058491306
107128 0.0032947759
107426 0.0025350058
107521 0.0011461453
107522 0.0007424702
107528 0.0006792198
107925 0.0002390438
108022 0.0002168451
108023 0.0001484467
108129 0.0000667123
108222 0.0000260748
108422 0.0000249687
108525 0.0000094355
108727 0.0000049879
108922 0.0000025981
109027 0.0000021925
109028 0.0000010852
109122 0.0000002513
109627 0.0000001800
109700 2.9848795532
