evaluations raw_y
1 491.1387436757
2 147.1004036114
6 93.7217450969
21 91.6595768380
23 63.8292852628
211 55.1243421225
221 46.6118469692
226 30.2789824623
620 18.8588106623
1106 18.2737802943
1409 16.4081017989
1523 11.9918383874
2038 11.4829007428
2128 7.7098562993
2227 6.7186888531
2440 4.7310103989
2469 3.7765379671
3123 3.2765381435
3124 2.1844488309
3285 1.9986349820
3427 1.3334548843
3489 1.3325118568
3623 1.1664121496
3684 1.1483435221
3790 1.1467400098
3827 1.0935495060
3883 1.0261002529
3884 1.0252651800
3985 1.0167983638
4083 1.0091059694
4183 1.0082227871
4281 1.0041663982
4285 1.0014957674
4333 1.0012262256
4334 0.9990477124
4393 0.9979849365
4395 0.9975361842
4521 0.9963997338
4591 0.9963882505
4629 0.9953233486
4826 0.9953153434
4835 0.9951042589
5027 0.9950657889
5029 0.9950641066
5039 0.9950537200
5040 0.9950041718
5091 0.9949831738
5092 0.9949717896
5190 0.9949693015
5427 0.9949664881
5525 0.9949649998
5526 0.9949648019
5589 0.9949631223
5635 0.9949629911
5687 0.9949613264
5737 0.9949605857
5781 0.9949604499
5822 0.9949604277
5827 0.9949601883
5834 0.9949598774
5923 0.9949596387
5981 0.9949593195
6023 0.9949592102
6337 0.9949591547
6338 0.9949591443
6421 0.9949590940
6540 0.9949590765
6622 0.9949590739
6721 0.9949590637
6823 0.9949590629
6836 0.9949590625
6840 0.9949590609
6929 0.9949590608
6935 0.9949590599
7039 0.9949590585
7040 0.9949590580
7121 0.9949590579
7225 0.9949590576
7231 0.9949590575
7392 0.9949590575
7421 0.9949590573
7422 0.9949590573
7428 0.9949590573
7429 0.9949590571
7430 0.9949590571
7621 0.9949590571
7622 0.9949590571
7721 0.9949590571
7730 0.9949590571
7823 0.9949590571
7927 0.9949590571
7928 0.9949590571
8129 0.9949590571
8130 0.9949590571
8135 0.9949590571
8136 0.9949590571
8140 0.9949590571
8225 0.9949590571
8226 0.9949590571
8328 0.9949590571
8331 0.9949590571
8535 0.9949590571
8639 0.9949590571
8821 0.9949590571
76841 0.7664088642
76923 0.2568960712
77125 0.1326522308
77226 0.1025093036
77228 0.0638191182
77427 0.0517667587
77428 0.0354648517
77438 0.0350564990
77525 0.0280051043
77623 0.0247174008
77624 0.0226406417
77625 0.0142254700
77634 0.0129091636
77636 0.0096810564
77735 0.0035321059
77737 0.0016819962
78028 0.0015495959
78037 0.0012321756
78123 0.0009937485
78124 0.0006408036
78128 0.0006096353
78226 0.0005188409
78229 0.0004937540
78230 0.0003158856
78333 0.0003144996
78334 0.0002381188
78426 0.0002260029
78528 0.0002210499
78533 0.0001844054
78534 0.0001623941
78541 0.0001459936
78624 0.0000594576
78731 0.0000225682
79023 0.0000137863
79037 0.0000051550
79038 0.0000023597
79100 2.9848771713
