evaluations raw_y
1 329.4591715109
6 239.0431842918
16 218.2001799909
20 196.6425777849
25 82.0364228612
33 63.6613437538
225 62.0820999463
427 57.3121514678
469 49.9095858328
621 36.6695553506
785 25.8307529804
858 24.7192616789
950 20.4147344921
1196 16.0341866467
1394 14.3897984614
1414 10.5235597278
1987 9.8641701029
2381 9.4577991021
2437 7.6330661041
2522 6.2567240434
2623 5.8689383088
2830 5.4755612132
2831 4.3512259142
3023 4.1725947535
3024 4.1123431719
3101 3.0825553880
4211 1.8115939740
4212 1.5802956496
4615 1.4621618385
4706 1.3827815991
4707 1.2546718968
4803 1.0788400973
4819 1.0679847916
4903 1.0361846616
5013 1.0257544360
5014 1.0255155823
5105 1.0040157432
5303 1.0008560093
5304 0.9995353602
5406 0.9985866256
5409 0.9964227900
5619 0.9956659960
5705 0.9956144399
5710 0.9955184836
5818 0.9953981763
5918 0.9952465390
6013 0.9951437699
6111 0.9950786052
6205 0.9950130710
6303 0.9949847107
6304 0.9949819299
6501 0.9949751390
6609 0.9949695304
6612 0.9949675405
6617 0.9949659743
6618 0.9949629377
6707 0.9949628836
6717 0.9949610791
6805 0.9949609908
6806 0.9949607009
6814 0.9949599347
6815 0.9949598692
7101 0.9949596125
7102 0.9949594863
7111 0.9949593441
7207 0.9949592793
7208 0.9949591727
7319 0.9949591424
7509 0.9949591199
7601 0.9949590990
7616 0.9949590937
7711 0.9949590840
7712 0.9949590692
7819 0.9949590661
7904 0.9949590659
7911 0.9949590645
8001 0.9949590588
8119 0.9949590577
8404 0.9949590575
8407 0.9949590574
8710 0.9949590574
8805 0.9949590573
8806 0.9949590573
8813 0.9949590572
8816 0.9949590572
8901 0.9949590572
9009 0.9949590571
9011 0.9949590571
9012 0.9949590571
9103 0.9949590571
9114 0.9949590571
9202 0.9949590571
9218 0.9949590571
9409 0.9949590571
9410 0.9949590571
9411 0.9949590571
9413 0.9949590571
9418 0.9949590571
9516 0.9949590571
9707 0.9949590571
9715 0.9949590571
9716 0.9949590571
9811 0.9949590571
9812 0.9949590571
10004 0.9949590571
10107 0.9949590571
10117 0.9949590571
10213 0.9949590571
10214 0.9949590571
10407 0.9949590571
66451 0.8156750859
66846 0.4315482082
66849 0.1294812299
66850 0.1120982722
67043 0.0588397556
67052 0.0493010668
67249 0.0185235246
67554 0.0182831455
67649 0.0040719902
67846 0.0027652040
67847 0.0024663440
67947 0.0016507047
68043 0.0011530026
68044 0.0009139942
68149 0.0007141071
68150 0.0006283178
68152 0.0004212149
68252 0.0002176270
68344 0.0002061780
68455 0.0001762541
68547 0.0001740333
68557 0.0000794294
68659 0.0000197568
68961 0.0000125664
69143 0.0000096927
69146 0.0000079567
69154 0.0000044873
69200 7.5199907653
