evaluations raw_y
1 889.9900018472
11 646.4166405955
102 596.6174645617
131 588.8242023158
225 574.3886579154
227 559.7411173586
348 519.4354924434
619 486.1064933595
712 408.9966197359
735 391.0750220864
914 349.5240170676
986 263.7774797261
1126 245.9746367726
1417 242.1363952726
1507 233.8228668519
1611 219.3996286941
1622 213.3351172585
1636 131.6078037751
2935 123.3313427634
3011 118.7929774731
3715 117.3464905831
4523 99.0627315239
4611 93.2152081103
5629 62.6275814217
5927 44.5328614872
6040 42.3600319901
6301 40.8757875024
6311 34.5293977118
6322 21.7261009615
6501 20.7418703293
6524 18.5976759689
6604 18.4773846802
6629 17.2455373246
6630 14.1572465771
6815 13.4413307154
6816 13.0179066517
6918 11.4029078045
7007 10.5812793475
7209 8.9176801517
7229 8.5974297048
7308 8.4084132685
7405 8.3491200629
7407 7.2678253904
7446 7.2564346648
7501 7.2366724218
7503 6.6826807960
7504 6.6703733581
7705 6.4091390531
7830 6.3936646619
7903 6.3802166411
7904 6.2948227163
7909 6.2660220293
8024 6.2237574285
8101 6.2184193782
8113 6.1709285824
8214 6.1607152096
8216 6.1372354250
8218 6.1223690364
8242 6.0752990402
8320 6.0698951908
8405 6.0575340757
8517 6.0530194832
8519 6.0393868520
8520 6.0386321097
8632 6.0303712971
8733 6.0300699481
8801 6.0181976038
8820 6.0168398849
8822 6.0121338994
8850 6.0061391699
9005 6.0058748901
9006 6.0048030740
9013 6.0038630867
9017 6.0017162138
9018 5.9977512731
9039 5.9915194937
9040 5.9899829603
9104 5.9891639511
9110 5.9862482920
9221 5.9799979518
9313 5.9782340461
9326 5.9780734722
9403 5.9767591681
9417 5.9747279955
9418 5.9746663336
9503 5.9742995166
9521 5.9722386677
9604 5.9721525329
9617 5.9720965376
9635 5.9719832113
9637 5.9714559236
9821 5.9704682323
9825 5.9703532162
10008 5.9702981947
10023 5.9702885845
10044 5.9701781319
10103 5.9700936857
10104 5.9699714848
10311 5.9699558482
10321 5.9699434998
10331 5.9699091542
10349 5.9699079172
10350 5.9698850334
10403 5.9698793267
10404 5.9698534934
10501 5.9698368409
10515 5.9698297862
10516 5.9698216418
10605 5.9698046668
10615 5.9697909244
10701 5.9697861045
10702 5.9697833345
10801 5.9697658216
11001 5.9697645327
11029 5.9697642421
11045 5.9697639081
11046 5.9697639044
11101 5.9697626746
11103 5.9697625456
11104 5.9697611606
11111 5.9697595801
11201 5.9697591134
11217 5.9697586080
11218 5.9697571797
11301 5.9697563632
11302 5.9697556662
11503 5.9697554759
11504 5.9697553213
11607 5.9697551965
11608 5.9697551870
11701 5.9697551058
11712 5.9697550819
11801 5.9697546921
11905 5.9697546474
12012 5.9697546183
12015 5.9697546158
12016 5.9697545972
12021 5.9697545781
12022 5.9697545499
12107 5.9697545219
12108 5.9697544929
12109 5.9697544928
12110 5.9697544482
12205 5.9697544264
12228 5.9697544224
12317 5.9697543836
12318 5.9697543820
12415 5.9697543794
12435 5.9697543765
12538 5.9697543749
12601 5.9697543606
12631 5.9697543568
12632 5.9697543525
12823 5.9697543500
12824 5.9697543493
13003 5.9697543470
13004 5.9697543468
13105 5.9697543461
13110 5.9697543460
13114 5.9697543459
13137 5.9697543458
13226 5.9697543456
13227 5.9697543455
13231 5.9697543451
13249 5.9697543451
13301 5.9697543449
13327 5.9697543448
13329 5.9697543445
13408 5.9697543445
13416 5.9697543440
13426 5.9697543438
13506 5.9697543437
13529 5.9697543436
13603 5.9697543434
13612 5.9697543433
13647 5.9697543432
13648 5.9697543432
13702 5.9697543431
13721 5.9697543429
13801 5.9697543429
13802 5.9697543429
13827 5.9697543428
13829 5.9697543428
13927 5.9697543428
14001 5.9697543428
14003 5.9697543427
14004 5.9697543427
14035 5.9697543427
14136 5.9697543427
14138 5.9697543427
14207 5.9697543426
14208 5.9697543426
14221 5.9697543426
14222 5.9697543426
14302 5.9697543426
14307 5.9697543426
14308 5.9697543426
14319 5.9697543426
14350 5.9697543426
14408 5.9697543426
14447 5.9697543426
14448 5.9697543426
14503 5.9697543426
14517 5.9697543426
14518 5.9697543426
14529 5.9697543426
14530 5.9697543426
14636 5.9697543426
14701 5.9697543426
14702 5.9697543426
14720 5.9697543426
14801 5.9697543426
14833 5.9697543426
14904 5.9697543426
15002 5.9697543426
15009 5.9697543426
15010 5.9697543426
15115 5.9697543426
15117 5.9697543426
15146 5.9697543426
15207 5.9697543426
15210 5.9697543426
15304 5.9697543426
15341 5.9697543426
15409 5.9697543426
15431 5.9697543426
15515 5.9697543426
15601 5.9697543426
15609 5.9697543426
15610 5.9697543426
15633 5.9697543426
15648 5.9697543426
15724 5.9697543426
15727 5.9697543426
15732 5.9697543426
15845 5.9697543426
16012 5.9697543426
16402 5.9697543426
21913 5.9697543426
400000 10.9445445902
