evaluations raw_y
1 772.0877822634
3 187.5049733477
104 139.7246384946
108 109.7513534745
210 57.5965550969
514 39.2218484965
645 20.5806420177
1832 16.3387581789
2413 15.4429258760
2661 12.0419361857
3132 9.5468088656
3477 8.6380121028
3734 8.6007204526
3745 7.2362773333
3813 6.4979398723
3916 4.7841830799
4333 4.7021388007
4535 4.5785038498
4536 4.5742036458
4538 4.4184429170
4631 4.2036777596
4639 4.1741128567
4736 4.0865239286
4836 4.0782257097
5034 4.0386260902
5131 3.9909283907
5637 3.9872531804
5831 3.9861336022
5938 3.9817086566
6236 3.9816185000
6239 3.9815539861
6333 3.9812073195
6337 3.9802714003
6836 3.9801575779
6931 3.9799833767
7231 3.9799543538
7233 3.9799226304
7438 3.9799099906
7531 3.9799082945
7532 3.9799070916
7540 3.9798679610
7636 3.9798581527
7735 3.9798520561
7833 3.9798487335
7934 3.9798460201
7937 3.9798407262
8035 3.9798406256
8036 3.9798370272
8431 3.9798366839
8639 3.9798364899
8935 3.9798364111
9034 3.9798363234
9331 3.9798362883
9439 3.9798362780
9534 3.9798362552
9611 3.9798362505
9737 3.9798362422
9931 3.9798362350
9932 3.9798362293
10437 3.9798362292
10740 3.9798362288
10935 3.9798362285
11038 3.9798362285
11138 3.9798362285
11231 3.9798362284
11333 3.9798362284
11436 3.9798362284
11931 3.9798362284
12038 3.9798362284
12333 3.9798362284
12334 3.9798362284
12635 3.9798362284
12839 3.9798362284
13436 3.9798362284
13531 3.9798362284
13631 3.9798362284
13718 3.9798362284
14035 3.9798362284
14138 3.9798362284
14235 3.9798362284
14433 3.9798362284
17436 3.9798362284
185652 3.4504164990
185870 2.9729702409
185973 2.7525131978
186185 2.3596622525
186391 2.1709999559
186604 2.0953679311
186818 2.0726510660
186821 2.0266605086
186825 2.0229312381
187250 2.0095587949
187345 2.0048422211
187567 1.9982000614
187988 1.9978473185
187991 1.9977804963
187992 1.9955152270
188087 1.9928552854
188094 1.9926071038
188202 1.9913813866
188307 1.9901016165
188940 1.9900515755
189578 1.9900322114
189784 1.9900020351
189896 1.9899928252
189998 1.9899683623
190104 1.9899636576
190110 1.9899631945
190113 1.9899578244
190217 1.9899462312
190317 1.9899442296
190320 1.9899206480
190849 1.9899206260
191067 1.9899188132
191272 1.9899187869
191382 1.9899187656
191484 1.9899185585
191699 1.9899182889
191912 1.9899181746
192234 1.9899181633
192336 1.9899181413
192543 1.9899181382
192544 1.9899181329
192545 1.9899181299
192546 1.9899181286
192757 1.9899181265
193075 1.9899181174
193185 1.9899181168
193291 1.9899181168
193389 1.9899181156
193599 1.9899181152
193818 1.9899181149
193824 1.9899181147
194023 1.9899181146
194139 1.9899181145
194141 1.9899181145
194142 1.9899181143
194241 1.9899181142
194770 1.9899181142
194777 1.9899181142
194778 1.9899181142
194981 1.9899181142
194989 1.9899181142
195297 1.9899181142
195414 1.9899181142
195613 1.9899181142
195624 1.9899181142
196250 1.9899181142
196254 1.9899181142
196365 1.9899181142
196461 1.9899181142
196462 1.9899181142
196578 1.9899181142
196675 1.9899181142
196678 1.9899181142
196991 1.9899181142
197103 1.9899181142
197209 1.9899181142
197312 1.9899181142
197322 1.9899181142
197638 1.9899181142
198053 1.9899181142
198268 1.9899181142
419906 12.9344526288
