evaluations raw_y
1 3936.4301293199
2 1223.9109403744
101 1157.5765630102
104 1055.1066754496
116 1038.6152525378
120 998.8660155638
128 715.2878409695
613 595.5537968435
779 560.1437203650
812 528.5769487614
905 512.1053010559
920 440.4818762633
1114 398.5680578539
1220 360.3935348687
1306 354.6214736632
1401 347.8714856374
1409 343.8728542758
1502 322.1904574652
1605 297.9639308298
1903 297.1633979583
2014 295.1875909735
2019 276.7104188846
2109 266.7648487111
2617 255.4318219593
2707 245.3355793197
2820 238.5022092119
2907 192.6551273643
3649 186.3466326569
4076 183.9877728977
4574 165.7269428649
4662 145.0883280899
6060 135.1537958845
6201 113.0857080420
6803 108.5629109970
6811 103.0888095116
6973 100.7579100481
7009 73.1323670506
7212 71.3725386684
7301 71.3180994460
7302 69.4608075811
7402 66.1223311378
7512 63.3616353184
7603 60.4325012444
7704 51.8423463771
7901 51.7778593019
7902 47.0336391846
8014 45.1986082625
8106 42.3975001028
8209 37.8280441967
8405 33.3735977241
8819 33.0712626178
9018 32.1954002415
9207 31.6171184116
9405 31.5042512012
9417 30.9000245870
9504 30.7460416445
9612 30.5769765563
9713 30.3270901403
9801 29.6944168989
9914 29.6642742651
10008 29.6497594389
10106 29.4744820012
10203 29.3999380174
10304 29.3755595903
10408 29.3658770735
10503 29.2677174922
10510 29.2088275016
10714 29.1360029076
10806 29.1163310934
10908 28.9889014149
11302 28.9453355248
11505 28.9443437362
11608 28.9317112181
11803 28.9126275115
12303 28.8851306751
12615 28.8829659961
12714 28.8787036635
12901 28.8745284646
12902 28.8725091479
13003 28.8720190370
13017 28.8687374842
13018 28.8680524503
13107 28.8652957929
13305 28.8616169019
13405 28.8588054932
14019 28.8580323142
14020 28.8579724626
14113 28.8579366946
14115 28.8577802058
14201 28.8564081796
14303 28.8560413840
14304 28.8556380149
14404 28.8554705691
14605 28.8548471971
14705 28.8546043003
15001 28.8545828214
15111 28.8545056640
15211 28.8544376564
15311 28.8544188437
15315 28.8543022487
15507 28.8541428009
15705 28.8541306105
15713 28.8540327446
15802 28.8540277710
15919 28.8539972796
16009 28.8539544638
16202 28.8539269376
16212 28.8538896961
16307 28.8538802823
16308 28.8538638029
16601 28.8538605432
16610 28.8538390729
16709 28.8538168286
17111 28.8538121263
17207 28.8538096817
17306 28.8538082884
17311 28.8538072254
17505 28.8538022881
17513 28.8538019252
17615 28.8538013977
17808 28.8538010504
17817 28.8538008762
17819 28.8538002659
17820 28.8538002296
18002 28.8537995628
18003 28.8537965455
18101 28.8537960110
18102 28.8537956239
18105 28.8537953459
18305 28.8537946784
18405 28.8537940966
18704 28.8537938712
18907 28.8537937035
18912 28.8537936308
18917 28.8537936235
19005 28.8537935509
19011 28.8537932781
19019 28.8537931554
19117 28.8537931481
19216 28.8537928910
19403 28.8537928573
19616 28.8537928181
19701 28.8537927454
19814 28.8537927069
19912 28.8537927048
19916 28.8537926811
20011 28.8537925980
20219 28.8537925728
20809 28.8537925684
20810 28.8537925612
20902 28.8537925572
20906 28.8537925416
21010 28.8537925373
21106 28.8537925364
21208 28.8537925345
21211 28.8537925322
21305 28.8537925218
21306 28.8537925195
21408 28.8537925192
21606 28.8537925176
21611 28.8537925147
21619 28.8537925146
21715 28.8537925137
21805 28.8537925134
21807 28.8537925101
22001 28.8537925092
22119 28.8537925090
22201 28.8537925090
22205 28.8537925084
22206 28.8537925075
22311 28.8537925074
22404 28.8537925074
22417 28.8537925072
22503 28.8537925066
22602 28.8537925061
22608 28.8537925060
22701 28.8537925060
22704 28.8537925058
22706 28.8537925056
22714 28.8537925055
22903 28.8537925051
23014 28.8537925051
23108 28.8537925051
23219 28.8537925050
23301 28.8537925050
23312 28.8537925048
23402 28.8537925046
23604 28.8537925046
23708 28.8537925046
23805 28.8537925046
