evaluations raw_y
1 3460.7522292321
3 882.0366097587
21 160.4132923480
23 140.1748138426
94 126.6363096628
98 81.6721053905
193 70.3630696257
230 59.8873683197
254 46.5601906136
330 42.7564972195
775 25.9541645400
993 22.8285607866
1261 22.0858787196
1807 20.3373285855
1829 18.7476159336
1897 13.7009621578
2585 12.0944478741
2690 12.0125624954
2697 11.9958794289
3062 6.2896967505
3996 6.2773387770
4095 5.9344820148
4097 5.8351966585
4099 5.6996124041
4153 4.9588477616
4158 4.5786758893
4169 4.3519077492
4262 3.2469858146
4361 2.7212129110
4561 2.6827491152
4564 2.5120198499
4870 2.1287243564
5161 2.1257777854
5262 2.0898580610
5264 2.0427642292
5364 2.0380262695
5663 2.0086575270
5765 2.0056439654
5863 1.9994892933
6068 1.9994155948
6361 1.9934610585
6363 1.9923613806
6565 1.9900239592
7667 1.9900005022
7670 1.9899965624
7963 1.9899945363
7964 1.9899771780
7969 1.9899533400
8262 1.9899192476
8868 1.9899190839
8962 1.9899189602
8967 1.9899185406
9262 1.9899184425
9361 1.9899183453
9661 1.9899181622
9862 1.9899181550
9968 1.9899181445
10161 1.9899181274
10269 1.9899181195
10362 1.9899181190
10667 1.9899181179
10863 1.9899181176
11057 1.9899181171
11069 1.9899181169
11070 1.9899181161
11170 1.9899181148
11568 1.9899181147
11763 1.9899181146
11769 1.9899181143
11961 1.9899181142
12252 1.9899181142
12463 1.9899181142
12464 1.9899181142
12465 1.9899181142
12562 1.9899181142
13170 1.9899181142
13256 1.9899181142
13368 1.9899181142
13370 1.9899181142
13769 1.9899181142
13963 1.9899181142
14470 1.9899181142
15766 1.9899181142
100443 1.1246399973
101563 1.1024047416
101674 1.0290913017
101971 1.0280692471
101973 1.0106241317
101975 1.0033697304
102075 1.0029101500
102379 0.9968058685
102587 0.9964897851
102592 0.9962942229
102687 0.9962731126
102794 0.9959183096
102889 0.9958708776
102892 0.9957751889
103095 0.9955021930
103200 0.9951780095
103611 0.9951417401
103808 0.9951409829
103809 0.9950779492
103816 0.9950483222
104013 0.9950137036
104216 0.9949713430
104521 0.9949687443
104629 0.9949678684
104828 0.9949632707
104931 0.9949602678
105141 0.9949598442
105243 0.9949595229
105439 0.9949592788
105446 0.9949591094
105745 0.9949590864
106157 0.9949590810
106255 0.9949590694
106362 0.9949590637
106766 0.9949590630
106774 0.9949590616
106869 0.9949590612
106975 0.9949590609
106977 0.9949590599
107073 0.9949590595
107177 0.9949590587
107277 0.9949590573
107484 0.9949590573
107889 0.9949590571
108195 0.9949590571
108196 0.9949590571
108709 0.9949590571
108712 0.9949590571
108805 0.9949590571
108910 0.9949590571
108915 0.9949590571
109014 0.9949590571
109018 0.9949590571
109527 0.9949590571
109827 0.9949590571
110139 0.9949590571
297241 0.7732829287
297242 0.3092377869
297443 0.2844013433
297556 0.1797403043
297654 0.1057424769
297759 0.0678196236
297971 0.0558550060
298067 0.0079721591
298589 0.0038098101
299319 0.0035668295
299324 0.0033107551
299422 0.0018814195
299523 0.0017416799
299629 0.0011451494
299635 0.0004822327
299737 0.0002362170
300052 0.0001184106
300256 0.0000797354
300355 0.0000674114
300570 0.0000435499
300676 0.0000323037
300771 0.0000261868
300877 0.0000121801
301087 0.0000086809
301296 0.0000064012
301397 0.0000041151
301499 0.0000028542
301604 0.0000021045
301707 0.0000010250
301736 6.9647083618
