evaluations raw_y
1 1226.3593643347
13 479.8135596480
23 270.7379700380
95 239.0276851397
100 189.5549593150
120 120.9279370430
378 116.2584024572
395 80.9125594621
872 77.3510748812
894 72.4627921844
1063 70.3069164441
1076 52.8792651034
1313 46.8473024316
1492 31.0811511450
2065 30.4915134315
2197 29.4774457811
2399 26.5692358940
2421 18.4622180726
2640 17.8040013765
2730 17.7706460726
3230 16.9742149441
3295 14.9102779481
3494 13.0960154868
3502 12.9495295864
3998 7.7820068764
4491 7.1008117729
4693 6.5185670306
4695 6.1838765257
5294 6.1794660266
5299 6.1279124011
5491 6.0539664238
5694 6.0467388984
5791 6.0036055579
5992 5.9960537012
6196 5.9957113625
6212 4.9161098553
6318 4.4243078598
6512 4.2498401126
6712 3.6082910377
6914 3.5723115346
7011 3.4656718753
7113 3.3895864809
7220 3.1655519923
7411 3.1032443063
7717 3.0331783005
8212 3.0174901510
8315 2.9978299006
8819 2.9956411692
8916 2.9945181657
8919 2.9872104141
9319 2.9868641610
9415 2.9865940552
9513 2.9865591654
9514 2.9862018870
9518 2.9853232718
10219 2.9851003250
10420 2.9850160624
10719 2.9849223981
11414 2.9849221317
11415 2.9849216897
11419 2.9849041747
11515 2.9848989718
11611 2.9848915261
11618 2.9848912660
11711 2.9848904923
11714 2.9848854379
12115 2.9848844666
12211 2.9848832707
12214 2.9848813457
12312 2.9848793753
12513 2.9848789759
12815 2.9848785114
13113 2.9848782262
13212 2.9848781373
13218 2.9848781030
13414 2.9848780667
13513 2.9848778410
13514 2.9848777760
13516 2.9848774351
13612 2.9848772656
13614 2.9848772622
14417 2.9848772389
14511 2.9848772369
14519 2.9848772246
14611 2.9848772037
14616 2.9848772023
14713 2.9848771993
14812 2.9848771990
14911 2.9848771891
14916 2.9848771815
15118 2.9848771759
15214 2.9848771740
15415 2.9848771734
15717 2.9848771726
16011 2.9848771721
16312 2.9848771718
16315 2.9848771717
16511 2.9848771717
16519 2.9848771714
16618 2.9848771714
16918 2.9848771714
17017 2.9848771713
17113 2.9848771713
17316 2.9848771713
17416 2.9848771713
17417 2.9848771713
17518 2.9848771713
17912 2.9848771713
18013 2.9848771713
18513 2.9848771713
18612 2.9848771713
18719 2.9848771713
19114 2.9848771713
19120 2.9848771713
19218 2.9848771713
19220 2.9848771713
19516 2.9848771713
19613 2.9848771713
19712 2.9848771713
19713 2.9848771713
20413 2.9848771713
20713 2.9848771713
20811 2.9848771713
20814 2.9848771713
21315 2.9848771713
21915 2.9848771713
55935 2.7824684936
55936 2.6562300041
56040 2.3115454552
56131 2.3074972188
56239 2.1908603675
56433 2.1470091362
56438 2.1002480694
56634 2.0438703327
56935 2.0163454086
57336 2.0158578236
57339 2.0155314398
57432 2.0077255135
57440 2.0032322125
57636 1.9990613037
57835 1.9930837880
57934 1.9924349383
58032 1.9911467630
58440 1.9901736253
59037 1.9900991153
59140 1.9900276923
59331 1.9900064953
59334 1.9899969434
59735 1.9899851211
59738 1.9899761783
59931 1.9899672518
59938 1.9899596201
60031 1.9899451310
60139 1.9899414029
60340 1.9899390377
60432 1.9899335677
60440 1.9899272557
60735 1.9899228147
60838 1.9899224124
60932 1.9899202113
61136 1.9899191387
61236 1.9899190899
61539 1.9899190108
61637 1.9899188161
61638 1.9899183905
61737 1.9899182939
62232 1.9899182570
62332 1.9899181987
62431 1.9899181808
62533 1.9899181493
62738 1.9899181417
62838 1.9899181358
62940 1.9899181245
63037 1.9899181167
63631 1.9899181156
63633 1.9899181152
64131 1.9899181152
64134 1.9899181151
64236 1.9899181150
64431 1.9899181147
64533 1.9899181144
64536 1.9899181143
64539 1.9899181143
64635 1.9899181142
64940 1.9899181142
65334 1.9899181142
65432 1.9899181142
65533 1.9899181142
65733 1.9899181142
65940 1.9899181142
66037 1.9899181142
66134 1.9899181142
66431 1.9899181142
66531 1.9899181142
66532 1.9899181142
66538 1.9899181142
66540 1.9899181142
66632 1.9899181142
66739 1.9899181142
67033 1.9899181142
67139 1.9899181142
67234 1.9899181142
67339 1.9899181142
67433 1.9899181142
67532 1.9899181142
67734 1.9899181142
338365 1.9899181142
500000 2.9848771713
