evaluations raw_y
1 5582.1156568769
4 2164.4930187404
6 2161.7120320223
13 1471.3294303180
19 989.7741698119
27 971.0075651909
122 954.4693267909
139 788.8817495471
169 788.7688380123
188 593.2786347630
253 454.7674968829
261 448.4921573053
925 418.1883623030
1051 379.0928249196
1076 350.6177196913
1151 344.8507828782
1206 319.8771341283
1256 316.6947712481
1301 302.4597440048
1335 290.2047123957
1384 255.1478705023
1502 248.5700914985
1669 236.9644654472
1688 220.4450312455
1714 220.1531371780
1734 218.7126988027
1781 213.3174033487
1905 196.6469326644
2058 185.8812028564
2084 173.4832703022
2118 135.2983918921
3086 129.3681895452
3443 127.8164857494
3662 111.8999427254
4268 108.3339700188
4377 90.0022647521
4564 86.4507179355
4971 72.1496810359
5077 71.7246269070
5161 57.1544656485
5322 53.9263360215
5467 47.4605762807
5468 38.4615488821
5679 29.3484221056
5683 26.3308825092
5952 24.0074599190
5953 21.1803463446
5959 18.7705790997
6165 17.9738038278
6177 16.2829526256
6265 14.9842571636
6279 13.7023450391
6399 12.0277816910
6593 12.0186143919
6661 11.4322144240
6662 11.3743287020
6688 11.2080815779
6785 11.0610799722
6857 10.9154945366
6903 10.4944147022
7027 10.3723850459
7105 9.6481847113
7324 9.1176014431
7541 8.9420404120
7603 8.8810179847
7708 8.8795891878
7714 8.7224862153
7805 8.6958423009
7806 8.5293485071
7917 8.5230815522
7924 8.5147566877
8009 8.4392070648
8148 8.3364622997
8315 8.3318967419
8320 8.2534923449
8403 8.2379421702
8421 8.1910911578
8515 8.1873262708
8639 8.1666503921
8648 8.1273685171
8746 8.1136921398
8814 8.1076600349
8815 8.0856552183
8906 8.0326067375
9103 8.0303995281
9145 8.0211967151
9211 8.0210919431
9212 8.0004879717
9238 7.9970871131
9306 7.9905138543
9313 7.9760919972
9705 7.9696981013
9706 7.9688049118
9905 7.9685197179
9929 7.9669415386
10027 7.9659966124
10045 7.9657208249
10046 7.9651598581
10115 7.9637428553
10207 7.9636845656
10233 7.9635973218
10234 7.9635488506
10237 7.9634851682
10238 7.9631692930
10306 7.9625758152
10317 7.9617105095
10621 7.9613374134
10745 7.9611584859
10835 7.9611577419
10836 7.9611472957
10910 7.9611335963
10918 7.9611260500
10927 7.9610393826
10950 7.9610147923
11103 7.9609469335
11136 7.9609261143
11301 7.9609173485
11408 7.9609145618
11505 7.9608429473
11511 7.9608318947
11518 7.9607503140
11639 7.9606950668
11918 7.9606084015
12034 7.9605137927
12212 7.9604202381
12402 7.9604062152
12714 7.9603978025
12749 7.9603676019
12803 7.9602924023
12808 7.9602292357
12834 7.9602072857
13029 7.9601673041
13117 7.9601617929
13209 7.9600516108
13303 7.9600366348
13326 7.9599829667
13750 7.9599594030
13921 7.9598867655
13944 7.9598316075
14115 7.9598205468
14219 7.9598181871
14220 7.9598092227
14307 7.9597945813
14308 7.9597858325
14419 7.9597699829
14438 7.9597583119
14501 7.9597565515
14513 7.9597376476
14514 7.9597321652
14519 7.9597307733
14605 7.9597290382
14606 7.9597233696
14610 7.9597223625
14622 7.9597152394
14641 7.9597109913
14705 7.9597019446
14725 7.9596995683
14811 7.9596923434
14812 7.9596889881
14903 7.9596814095
14911 7.9596810846
15029 7.9596793877
15030 7.9596781297
15101 7.9596767977
15139 7.9596764802
15140 7.9596757669
15244 7.9596751401
15307 7.9596743616
15329 7.9596741310
15415 7.9596735969
15416 7.9596732626
15619 7.9596731766
15620 7.9596731545
15705 7.9596728408
15801 7.9596728133
15803 7.9596726956
15903 7.9596726690
15904 7.9596726176
16011 7.9596725978
16018 7.9596725745
16127 7.9596725683
16132 7.9596725636
16201 7.9596725568
16205 7.9596725437
16206 7.9596725433
16214 7.9596725414
16224 7.9596725414
16228 7.9596725398
16239 7.9596725275
16240 7.9596725232
16327 7.9596725064
16331 7.9596724912
16337 7.9596724889
16527 7.9596724885
16528 7.9596724877
16535 7.9596724778
16539 7.9596724775
16603 7.9596724742
16719 7.9596724716
16733 7.9596724692
