evaluations raw_y
1 5366.6295413627
6 273.0290645251
34 128.0903038847
66 113.0973209078
80 104.3084865527
141 100.1626593183
151 62.4060862938
340 54.2179433526
371 48.2272874040
559 39.3402128509
689 37.9993754939
706 19.1041004929
1592 16.0411286463
1641 8.0854188303
3169 7.9662101219
3207 5.4147814518
3628 5.4120241046
3807 5.3834990443
3813 5.1785610631
3840 5.1352630170
3905 5.1040127557
3919 5.0562585355
4009 5.0164846111
4128 4.9978039884
4405 4.9925078345
4406 4.9911006906
4407 4.9853399729
4417 4.9792605499
4642 4.9780808547
4714 4.9776120524
4736 4.9770307260
4814 4.9769866647
4815 4.9764738945
4816 4.9762035645
4829 4.9758206409
4830 4.9756953904
4905 4.9749008112
5113 4.9748168006
5114 4.9748124856
5327 4.9748117268
5413 4.9748081304
5414 4.9748073404
5422 4.9748070573
5503 4.9748038999
5504 4.9748030258
5603 4.9748023154
5604 4.9748011956
5613 4.9747967147
5801 4.9747960304
5815 4.9747957678
5816 4.9747956946
5925 4.9747955210
5926 4.9747954621
6030 4.9747954159
6119 4.9747953998
6139 4.9747953915
6203 4.9747953341
6235 4.9747953183
6303 4.9747953151
6401 4.9747953058
6403 4.9747953032
6404 4.9747953003
6413 4.9747952992
6414 4.9747952983
6421 4.9747952949
6435 4.9747952895
6546 4.9747952892
6637 4.9747952886
6703 4.9747952882
6707 4.9747952879
6708 4.9747952876
6709 4.9747952871
6717 4.9747952869
6801 4.9747952868
6805 4.9747952859
6806 4.9747952858
6905 4.9747952855
7008 4.9747952855
7015 4.9747952855
7202 4.9747952855
7203 4.9747952855
7205 4.9747952855
7206 4.9747952855
7215 4.9747952855
7216 4.9747952855
7309 4.9747952855
7310 4.9747952855
7431 4.9747952855
7432 4.9747952855
7601 4.9747952855
7602 4.9747952855
7605 4.9747952855
7606 4.9747952855
7617 4.9747952855
7728 4.9747952855
7817 4.9747952855
7818 4.9747952855
7925 4.9747952855
7926 4.9747952855
8011 4.9747952855
8012 4.9747952855
8015 4.9747952855
8016 4.9747952855
8105 4.9747952855
8119 4.9747952855
8145 4.9747952855
8236 4.9747952855
8320 4.9747952855
8415 4.9747952855
9044 4.9747952855
77441 4.9747952855
100000 7.9596674189
