evaluations raw_y
1 20499.4958761537
5 10750.1614348794
34 2161.6149237691
36 1207.2764523277
63 376.6686651461
108 27.7208684993
164 22.4613257762
232 13.6144409001
324 3.5880912203
327 3.3949065386
441 3.2264527314
656 2.6381288372
1111 2.0538749202
2657 1.8311451482
2851 1.5929954702
3257 1.5274864169
3258 1.3609816073
3654 1.3329988369
3853 1.2998208912
4053 1.2967990224
4054 1.2877129995
4157 1.2828865599
4253 1.2810328484
4353 1.2776846983
4355 1.2773455101
4451 1.2699428571
4556 1.2696163940
4657 1.2654347105
4853 1.2649049669
4898 1.2157000622
5094 1.1172023556
6092 1.1117391883
6195 1.1093665444
6393 1.1080619380
6394 1.1075705317
6492 1.1067356229
6800 1.1064892737
6891 1.1057538725
6894 1.1055800797
7591 1.1055142405
7696 1.1054864920
7791 1.1054859010
7792 1.1054805604
7896 1.1054456579
8192 1.1054455106
8491 1.1054415321
8494 1.1054393133
8799 1.1054389592
8891 1.1054384114
8895 1.1054366885
9099 1.1054366255
9100 1.1054358156
9600 1.1054357529
9796 1.1054356661
9893 1.1054353890
10200 1.1054353848
10393 1.1054353700
10398 1.1054353642
10495 1.1054353638
10597 1.1054353594
10691 1.1054353579
10892 1.1054353528
10991 1.1054353516
10998 1.1054353478
11591 1.1054353478
11594 1.1054353476
11595 1.1054353475
11798 1.1054353470
11799 1.1054353470
12099 1.1054353469
12391 1.1054353468
12792 1.1054353468
12996 1.1054353468
13095 1.1054353468
13394 1.1054353468
13396 1.1054353468
13494 1.1054353468
13595 1.1054353468
13693 1.1054353468
13696 1.1054353468
13892 1.1054353468
14091 1.1054353468
14594 1.1054353468
14893 1.1054353468
31957 1.1009819022
32053 1.0738545621
32058 1.0624330938
32252 1.0504619748
32451 1.0371853905
32453 1.0358991855
32654 1.0357237714
32656 1.0332358759
32851 1.0311428707
32957 1.0298458080
33055 1.0282815323
33260 1.0268569503
33654 1.0267991425
33852 1.0266881684
33853 1.0265853293
33952 1.0265303796
34157 1.0265226947
34257 1.0265148259
34359 1.0265004113
34456 1.0265001162
34855 1.0264979039
34951 1.0264964497
34953 1.0264955723
34955 1.0264944711
35052 1.0264930591
35651 1.0264929320
35757 1.0264928176
35852 1.0264927895
36153 1.0264927790
36451 1.0264927773
36553 1.0264927758
36554 1.0264927753
36555 1.0264927695
36760 1.0264927681
37051 1.0264927673
37251 1.0264927669
37253 1.0264927667
37453 1.0264927666
37551 1.0264927665
37651 1.0264927665
37652 1.0264927664
37656 1.0264927664
37657 1.0264927663
38051 1.0264927663
38053 1.0264927663
38159 1.0264927663
38257 1.0264927663
38258 1.0264927663
38353 1.0264927663
38454 1.0264927663
38455 1.0264927663
38557 1.0264927663
38751 1.0264927663
38752 1.0264927663
38755 1.0264927663
38952 1.0264927663
38958 1.0264927663
39251 1.0264927663
39357 1.0264927663
39451 1.0264927663
39555 1.0264927663
39653 1.0264927663
39654 1.0264927663
39753 1.0264927663
40455 1.0264927663
57650 0.5754440301
58347 0.5351959295
58549 0.4103991630
58647 0.2757097808
58648 0.2724484836
58744 0.2680830696
58746 0.2639669738
58846 0.2599102143
58941 0.2549312434
58944 0.2539705313
59146 0.2468601086
59243 0.2413311232
59244 0.2395609885
59542 0.2371941021
59950 0.2369270939
60744 0.2369200608
60745 0.2368949619
60944 0.2368892988
61248 0.2368859863
61350 0.2368790228
61649 0.2368788981
61747 0.2368782786
61750 0.2368773980
61850 0.2368773631
62141 0.2368771553
62243 0.2368768476
62541 0.2368767749
62642 0.2368767209
62842 0.2368767166
62942 0.2368767115
62944 0.2368767003
62949 0.2368766908
63044 0.2368766898
63049 0.2368766794
63243 0.2368766782
63342 0.2368766734
63444 0.2368766723
63445 0.2368766722
63842 0.2368766713
64043 0.2368766711
64047 0.2368766703
64048 0.2368766697
64342 0.2368766697
64443 0.2368766696
64446 0.2368766695
64643 0.2368766695
64741 0.2368766693
64949 0.2368766693
65042 0.2368766693
65144 0.2368766693
65149 0.2368766692
65348 0.2368766692
65443 0.2368766692
65446 0.2368766692
65745 0.2368766692
65747 0.2368766692
65842 0.2368766692
66144 0.2368766692
66246 0.2368766692
66344 0.2368766692
66349 0.2368766692
66845 0.2368766692
67043 0.2368766692
67144 0.2368766692
67243 0.2368766692
67346 0.2368766692
67543 0.2368766692
67642 0.2368766692
67945 0.2368766692
500000 2.0531692896
