evaluations raw_y
1 6946.9048130819
2 2868.9034470902
4 1313.6070273629
125 1009.2659603130
426 696.0487573981
812 665.0672486562
1011 641.1835049434
1117 621.0219119650
1338 509.2866642962
1345 501.3164232627
1441 485.1811173418
1507 476.9664943233
1516 423.8135601352
1602 423.1093098915
1607 418.4436031525
1614 407.7656506997
1638 359.6777252481
1734 347.4230720955
1817 321.5898024949
1960 308.6563844157
2027 293.5793020008
2053 286.4773138922
2219 280.7966712147
2295 263.5879227181
2306 250.9573386670
2308 222.8519158993
2521 212.5859783617
2775 176.2520023834
3272 175.6296251089
3376 145.8704717050
4114 136.6967806941
4787 131.1896715549
5054 129.3724347420
5135 120.4495798553
5146 118.2841364964
5615 107.6513688219
5706 101.2104643540
5906 91.7572939927
6139 85.1566731522
6225 79.0709593111
6305 77.3526769735
6325 73.6127743939
6438 65.8945281911
6611 58.0687808567
6745 53.5054333512
6849 51.7016171270
6906 47.3953736170
6930 46.5629832191
7005 38.5766879035
7105 37.8807997655
7107 36.5048930451
7134 36.0795816161
7301 34.9746673905
7304 32.6438143643
7502 31.3813102795
7505 30.1981634996
7506 29.2279278121
7719 29.0754013773
7720 28.6700592136
7726 28.3641421293
7833 28.2816197212
7911 27.7932353043
7936 27.7437627956
7941 27.3620221600
8040 27.3445183226
8109 27.3251092080
8110 27.1991385893
8141 27.1318464219
8150 26.9579934550
8155 25.2825974833
8253 24.1405860326
8258 23.6131686702
8351 23.4983994242
8355 22.9614384234
8356 20.9258593657
8359 20.1878687686
8493 20.1710672355
8565 18.9533846995
8661 17.8061745347
8751 17.7665582266
8861 17.7505611425
8966 17.1925051218
8994 17.1431130456
9079 17.1341230915
9162 16.9706331197
9278 16.9029403762
9296 16.8851725510
9355 16.8632175199
9357 16.6782348770
9451 16.6038287894
9463 16.3393141050
9565 16.1898344712
9800 16.1456539707
9994 16.1189536637
10061 16.0885656720
10157 15.9972099014
10365 15.9961784305
10475 15.9918830018
10582 15.9911855177
10651 15.9772228697
10758 15.9578676999
10797 15.9489742216
10960 15.9429558092
10974 15.9373941565
11093 15.9347253001
11190 15.9328273391
11191 15.9300780475
11281 15.9272360769
11464 15.9253365050
11570 15.9244474588
11652 15.9239520801
11674 15.9229710364
11892 15.9225196747
11972 15.9224680331
11975 15.9221483622
12072 15.9220002796
12091 15.9214573958
12153 15.9210013831
12184 15.9208204558
12187 15.9205417653
12274 15.9202422189
12359 15.9200856481
12368 15.9200829687
12578 15.9200632699
12675 15.9200113580
12678 15.9199782873
12697 15.9199684922
12754 15.9199683546
12756 15.9199111608
12770 15.9199109855
12771 15.9198620103
12855 15.9197896789
12866 15.9197640078
12876 15.9196895615
12954 15.9196714363
12967 15.9196460138
12968 15.9196179476
12977 15.9195574782
13078 15.9195550523
13155 15.9195127272
13175 15.9194979825
13284 15.9194926119
13354 15.9194870631
13361 15.9194748757
13400 15.9194560045
13460 15.9194232225
13554 15.9194231375
13561 15.9194135233
13586 15.9194062734
13684 15.9193963716
13770 15.9193841143
13968 15.9193652877
14064 15.9193555086
14283 15.9193554839
14284 15.9193544146
14352 15.9193532237
14367 15.9193519737
14375 15.9193519707
14382 15.9193506029
14465 15.9193491249
14477 15.9193483489
14678 15.9193482705
14684 15.9193467198
14755 15.9193451867
14766 15.9193450139
14770 15.9193442551
14961 15.9193441861
14981 15.9193438193
14986 15.9193422790
15092 15.9193422118
15187 15.9193420910
15198 15.9193415326
15266 15.9193415276
15364 15.9193410339
15464 15.9193409231
15483 15.9193409167
15557 15.9193407384
15558 15.9193406235
15560 15.9193405818
15651 15.9193403058
15800 15.9193402491
15870 15.9193402266
15879 15.9193402025
15969 15.9193401456
15998 15.9193401385
16058 15.9193401176
16077 15.9193400118
16097 15.9193399975
16260 15.9193399707
16351 15.9193399641
16352 15.9193399498
16466 15.9193399377
16553 15.9193399227
16557 15.9193399175
16559 15.9193399165
16668 15.9193399164
16678 15.9193399084
16789 15.9193399033
16790 15.9193398928
17058 15.9193398922
17153 15.9193398920
17154 15.9193398897
17195 15.9193398877
17259 15.9193398866
17265 15.9193398838
17288 15.9193398834
17359 15.9193398818
17360 15.9193398813
17493 15.9193398794
17497 15.9193398790
17562 15.9193398779
17780 15.9193398775
17851 15.9193398773
17977 15.9193398769
18055 15.9193398768
18056 15.9193398764
18185 15.9193398763
18254 15.9193398763
18263 15.9193398762
18355 15.9193398761
18370 15.9193398759
18561 15.9193398759
18677 15.9193398759
18697 15.9193398759
18758 15.9193398759
18772 15.9193398758
18791 15.9193398758
18855 15.9193398758
18856 15.9193398758
18882 15.9193398758
18961 15.9193398758
19053 15.9193398757
19291 15.9193398757
19369 15.9193398757
19451 15.9193398757
19471 15.9193398757
19654 15.9193398757
19656 15.9193398757
19753 15.9193398757
19780 15.9193398757
19967 15.9193398757
19974 15.9193398757
19977 15.9193398757
20065 15.9193398757
20078 15.9193398757
20175 15.9193398757
20500 15.9193398757
20553 15.9193398757
20571 15.9193398757
20576 15.9193398757
20588 15.9193398757
20751 15.9193398757
20851 15.9193398757
20869 15.9193398757
20971 15.9193398757
20995 15.9193398757
21052 15.9193398757
21084 15.9193398757
21156 15.9193398757
21195 15.9193398757
21272 15.9193398757
21453 15.9193398757
21666 15.9193398757
21754 15.9193398757
21798 15.9193398757
21863 15.9193398757
21874 15.9193398757
21954 15.9193398757
22079 15.9193398757
22367 15.9193398757
22767 15.9193398757
23297 15.9193398757
27791 15.9193398757
400000 28.8537874666
