evaluations raw_y
1 2071.5386604211
2 512.6697484949
7 416.5554616750
9 378.1635051421
13 239.2339039113
16 96.1774603913
111 69.3930198954
158 67.6133195129
257 53.9894623904
317 53.3194233322
427 49.1500792358
508 46.6576573777
552 44.1621045357
556 39.4209819730
812 32.0266256487
1019 27.4356548200
1022 18.6218328971
1845 14.6629875310
2098 7.2174557558
3299 3.9211935681
3897 2.9908227051
3967 2.5585798211
4491 2.4691928800
4592 2.3084158749
4800 2.2668969205
4845 2.2452865781
4899 2.2177961208
5096 2.0865607580
5200 2.0775573746
5272 1.3182849758
5576 1.2548046878
5874 1.2136051784
5875 1.1831692097
5878 1.0608293889
6279 1.0537630862
6373 1.0511266460
6379 1.0180907383
6676 1.0076095277
6877 0.9977884049
7279 0.9968634252
7374 0.9965000802
7475 0.9962521143
7671 0.9961323782
7773 0.9954545077
7972 0.9951486101
8075 0.9950626056
8373 0.9950516802
8471 0.9950120049
8673 0.9949915108
9072 0.9949689852
9372 0.9949681324
9571 0.9949645165
9577 0.9949610692
9877 0.9949601547
10179 0.9949594180
10573 0.9949593496
10575 0.9949592419
10576 0.9949591836
10671 0.9949590734
11272 0.9949590733
11472 0.9949590724
11479 0.9949590694
11573 0.9949590667
11575 0.9949590631
11577 0.9949590606
11777 0.9949590602
11778 0.9949590598
12073 0.9949590598
12074 0.9949590586
12172 0.9949590585
12173 0.9949590580
12180 0.9949590579
12277 0.9949590577
12376 0.9949590575
12378 0.9949590574
12576 0.9949590572
12974 0.9949590572
12979 0.9949590571
13175 0.9949590571
13178 0.9949590571
13274 0.9949590571
13576 0.9949590571
13580 0.9949590571
13773 0.9949590571
13971 0.9949590571
13974 0.9949590571
14073 0.9949590571
14172 0.9949590571
14175 0.9949590571
14278 0.9949590571
14673 0.9949590571
14771 0.9949590571
14775 0.9949590571
15071 0.9949590571
387500 9.9495804953
