evaluations raw_y
1 890.5775617277
5 761.5930774609
12 652.7674721061
17 499.0483474954
111 480.7079337490
123 465.5094802319
240 393.0776958976
340 392.4555276764
377 388.0274011899
432 379.7834713611
520 306.8580485292
1046 281.9132777694
1111 232.5042594009
1502 231.7404078080
1574 228.4115243233
1780 211.8573171147
2137 210.8745595525
2145 200.5998479779
2179 188.3678726501
2490 186.2056044916
2624 172.9299709038
3473 170.2833547404
3604 157.2592871511
3707 138.8972417145
5671 110.3244162311
14884 105.2515551344
14979 95.1318200638
15282 93.8093344056
15290 93.3199353129
15378 87.3678652991
15986 87.0891801216
16076 85.2688797009
16164 83.2927490317
16181 80.2310916663
16185 78.5593873247
16267 75.3937539416
16283 73.5744254348
16467 72.1866520245
16472 68.0147088620
16563 63.9536458792
16764 58.9704120121
16968 50.4124931056
17163 45.7661769317
17673 42.2185507697
17972 37.3854745291
18536 36.6691602675
18573 36.0058147333
18675 35.5962854503
18733 35.5889040208
18771 32.7249901404
18776 32.3833914916
18779 31.2171862804
18976 30.0360704425
19173 29.7640443764
19280 29.1911836910
19577 27.8775501312
19973 27.5524356954
20272 27.5056742883
20277 26.2987705576
20278 26.1125508352
20371 25.7542130105
20477 24.6139332511
20671 23.0323540319
20979 22.9994201857
21171 22.1207286523
21579 22.0427111885
21772 21.7900990640
21971 21.5376387057
21980 21.3416047196
22273 21.1701745679
22377 21.1485643291
22379 21.1466665665
22478 21.0443876338
22780 21.0422500156
22872 20.8691648348
22979 20.7589853233
23075 20.7317874554
23173 20.6580637803
23373 20.6334090394
23379 20.6091596309
23380 20.5694368983
23476 20.3720419627
23875 20.3479366408
23879 20.3453290729
24174 20.2931002042
24275 20.2789544808
24277 20.0853316478
24375 20.0850650270
24573 20.0407758022
24678 20.0275342880
24772 20.0072515266
24774 20.0067342060
24872 19.8944233225
25175 19.8163408687
25272 19.8137337533
25473 19.7059378129
26175 19.6397595064
26178 19.5938732613
26380 19.5023950778
26874 19.4296085826
26876 19.4287238469
27173 19.4036288281
27176 19.3787848807
27572 19.3432763794
27577 19.2966687243
28072 19.2783690352
28076 19.2406967411
28173 19.2402815027
28478 19.2172299569
28574 19.2010890455
28579 19.2007526456
28672 19.1716680363
28972 19.1671399720
29172 19.1531077344
29380 19.1330581183
29579 19.1312346618
29672 19.1104750056
29677 19.1057605349
29772 19.0995932387
29774 19.0903697327
29775 19.0811640724
29777 19.0785210790
29975 19.0586376679
30075 19.0543063004
30171 19.0532135515
30274 19.0514081190
30371 19.0411290158
30471 19.0206001373
30572 19.0097873557
30576 19.0040262522
30672 18.9866953007
30680 18.9731315185
31880 18.9593049815
32075 18.9584240989
32174 18.9428667139
32679 18.9348132786
33271 18.9319002559
33277 18.9317887450
33279 18.9315126358
33376 18.9296248701
33673 18.9254517921
33772 18.9253968319
33876 18.9252390352
33971 18.9194068253
34576 18.9189665598
34671 18.9177995644
34771 18.9176836554
35271 18.9166220605
35374 18.9163936226
35477 18.9160127504
35771 18.9159075343
35773 18.9156034330
35776 18.9155458750
35973 18.9153914191
36072 18.9153122511
36077 18.9151845082
36173 18.9151334085
36277 18.9150204237
36578 18.9149920029
36671 18.9146620478
36878 18.9145267091
36975 18.9145241205
37074 18.9145238970
37180 18.9144923150
37273 18.9143427860
37580 18.9141460841
37679 18.9141133152
37680 18.9140448901
38173 18.9139326845
38471 18.9139271788
38573 18.9139228263
38773 18.9139051910
38873 18.9138539168
39174 18.9138306408
39371 18.9137710600
39476 18.9136967750
39573 18.9136542792
39776 18.9136428843
39973 18.9136204008
40175 18.9135427454
40572 18.9135342533
41073 18.9135127630
41076 18.9134790823
41580 18.9134632828
41978 18.9134598244
42074 18.9134586922
42177 18.9134573176
42275 18.9134518648
42374 18.9134512653
42471 18.9134466255
42474 18.9134463862
42476 18.9134462261
42671 18.9134433139
42673 18.9134362046
42871 18.9134344546
43175 18.9134316991
43374 18.9134301170
43572 18.9134295158
43674 18.9134282421
43880 18.9134277754
43973 18.9134267682
44075 18.9134263603
44373 18.9134255380
44471 18.9134239212
44680 18.9134236449
44872 18.9134221002
45074 18.9134214137
45079 18.9134206072
45471 18.9134204029
45572 18.9134200571
45573 18.9134191966
45873 18.9134188801
45974 18.9134186486
46177 18.9134182356
46374 18.9134178371
46378 18.9134175649
46476 18.9134173480
46872 18.9134165874
47077 18.9134165630
47079 18.9134164446
47179 18.9134161199
47475 18.9134160091
47477 18.9134156561
47871 18.9134154472
48072 18.9134153501
48272 18.9134152262
48378 18.9134151692
48471 18.9134150909
48475 18.9134150809
48571 18.9134150597
48575 18.9134149579
48577 18.9134149001
48673 18.9134148707
48778 18.9134148657
48875 18.9134148288
49073 18.9134147473
49280 18.9134147333
49372 18.9134145778
49380 18.9134145461
49679 18.9134145235
49774 18.9134144966
50073 18.9134144155
50078 18.9134144113
50475 18.9134143922
50774 18.9134143805
50876 18.9134143358
51077 18.9134143012
51271 18.9134143010
51374 18.9134142879
51375 18.9134142718
51475 18.9134142636
51773 18.9134142453
51979 18.9134142341
52474 18.9134142333
52477 18.9134142332
52580 18.9134142323
52671 18.9134142257
52773 18.9134142247
52973 18.9134142228
52977 18.9134142219
53076 18.9134142179
53275 18.9134142173
53279 18.9134142133
53371 18.9134142133
53377 18.9134142113
53478 18.9134142090
53675 18.9134142082
53874 18.9134142067
54080 18.9134142056
54172 18.9134142052
54378 18.9134142050
54477 18.9134142048
54579 18.9134142047
54671 18.9134142044
54875 18.9134142044
54880 18.9134142042
54973 18.9134142041
54976 18.9134142033
55572 18.9134142032
55673 18.9134142032
55676 18.9134142031
55771 18.9134142030
55774 18.9134142028
55872 18.9134142026
55877 18.9134142026
55973 18.9134142026
56071 18.9134142021
56073 18.9134142020
56177 18.9134142019
56277 18.9134142017
56973 18.9134142016
57078 18.9134142015
57179 18.9134142014
57277 18.9134142014
57475 18.9134142013
57574 18.9134142013
57972 18.9134142013
57980 18.9134142012
58074 18.9134142012
58277 18.9134142012
58279 18.9134142012
58378 18.9134142012
58773 18.9134142012
58776 18.9134142012
59076 18.9134142011
59171 18.9134142011
59177 18.9134142011
59271 18.9134142011
59476 18.9134142011
59580 18.9134142011
59774 18.9134142011
59775 18.9134142011
59876 18.9134142011
59971 18.9134142011
60278 18.9134142011
60471 18.9134142011
60676 18.9134142011
60979 18.9134142011
61180 18.9134142011
61276 18.9134142011
61375 18.9134142011
61576 18.9134142011
61779 18.9134142011
62273 18.9134142011
62474 18.9134142011
62571 18.9134142011
62675 18.9134142011
63073 18.9134142011
63375 18.9134142011
63475 18.9134142011
63673 18.9134142011
63775 18.9134142011
63876 18.9134142011
64276 18.9134142011
64474 18.9134142011
64876 18.9134142011
64973 18.9134142011
65172 18.9134142011
65180 18.9134142011
65771 18.9134142011
66474 18.9134142011
66872 18.9134142011
68274 18.9134142011
72575 18.9134142011
92074 18.9134142011
122573 18.9134142011
392195 18.8576968762
392295 18.7874183717
392394 18.7526948307
392396 18.7414752677
392398 18.3107887221
392599 18.1764023406
392700 18.1564524302
392791 17.8190938690
392899 17.8046104725
392995 17.7154978339
393093 17.6368586670
393193 17.5689772660
393293 17.5652160584
393496 17.5045268269
393591 17.3756446984
393695 17.1400553414
393793 17.1015112616
394491 16.9932378980
394599 16.9878096732
394796 16.9319455641
394892 16.9150283406
394896 16.7939451274
394900 16.7641277223
394991 16.6451330165
395196 16.4529315114
395395 16.3986248853
395698 16.3190840589
396000 16.2380689988
396193 16.2285923440
396200 16.1918306068
396694 16.1289703024
396795 16.1238165269
396897 16.1169530625
396898 16.1107644332
396994 16.0940958996
397095 16.0815303618
397194 16.0488215583
397198 16.0190291498
397292 15.9884671770
397392 15.9575505018
397394 15.9501883150
397397 15.9479688001
397593 15.9213074187
397997 15.9153045569
397999 15.9098430716
398098 15.8215809718
398191 15.8164297758
398197 15.8070814510
398298 15.8036158819
398399 15.7897206255
398698 15.7602372892
398800 15.7598323624
398894 15.7367449663
398900 15.7201660705
398994 15.7040375393
399091 15.6634037986
399500 15.6372864388
399794 15.6369011252
399796 15.6332666514
399895 15.6085339508
399998 15.5526790086
400294 15.5491797728
400394 15.5437189970
400693 15.5271849927
401000 15.5270855036
401091 15.5222433747
401200 15.5182750919
401298 15.5048283918
401500 15.4951445663
401693 15.4926169546
401993 15.4920961852
401994 15.4903739422
402095 15.4893253475
402098 15.4852895488
402295 15.4826331072
402396 15.4799244621
402594 15.4755895927
403100 15.4749836805
403296 15.4721706358
403791 15.4712667948
403893 15.4710354765
404098 15.4704942017
404695 15.4702217782
404793 15.4697883445
404796 15.4697158672
405097 15.4693105876
405099 15.4691390344
405596 15.4690267578
405599 15.4689940321
405997 15.4688140662
406392 15.4688110458
406396 15.4687708199
406596 15.4687452884
406693 15.4686668052
406699 15.4685607216
