evaluations raw_y
1 1766.7501894005
17 1628.8965881295
34 1257.0536895205
109 1200.2319990881
157 850.4932358909
400 595.7935483428
602 537.1799024859
719 527.3205324401
1042 520.5200034147
1115 463.8277252875
1201 448.1884873609
1252 406.9562253048
1404 376.9704474733
1584 304.5916955245
1997 300.9431474239
2004 279.7792457881
2053 270.2801108352
2175 265.6465095187
2283 262.5823737553
2300 256.8864169270
2401 235.3850268271
2695 192.0457458016
3282 150.9343818846
4672 149.0302465340
5169 144.1484198285
5181 129.4820532810
5698 125.1621810034
5770 120.8719334173
5861 114.7750046092
6073 114.4591213327
6086 113.1672876468
6163 104.3533230576
6374 103.1670444326
6476 103.0645384801
6488 100.3351644131
6570 98.4398328127
6573 79.5926459326
6769 73.9445913251
6876 67.6518861397
7080 64.1759551014
7171 54.5478655546
7263 45.5726666825
7363 43.8981102450
7563 39.2018716769
7580 38.2679024859
7678 37.1484918238
7772 37.1055487566
7862 36.4675073950
7864 33.6096414918
7873 32.2033327677
8161 30.9966347031
8274 30.4854489772
8377 29.9109588504
8477 29.7614938806
8561 29.5696251553
8567 28.9466247011
8669 28.2925217919
8976 27.9362908000
9080 27.7539400456
9268 27.7319546484
9270 27.7041572468
9474 27.5663995244
9480 27.3891965050
9961 27.3462497654
9962 27.3147193310
9964 27.2729567465
10071 27.2593942421
10262 27.1940312405
10373 27.1778656746
10563 27.1728665725
10673 27.1513938801
10776 27.1329984068
10968 27.1254441424
10970 27.1073812838
11072 27.0988395998
11177 27.0910898975
11264 27.0762860961
11280 27.0729714593
11361 27.0724442461
11375 27.0718358204
11470 27.0640056935
11565 27.0596635545
11566 27.0565709484
11661 27.0398305828
11865 27.0361345065
11963 27.0195051918
11968 27.0180871720
12278 27.0153542765
12369 27.0144558771
12374 27.0118419292
12380 27.0081940193
12463 27.0081872869
12562 26.9984351361
12575 26.9981165254
12664 26.9858107310
12775 26.9836933124
12961 26.9803717557
13065 26.9721847414
13071 26.9716836164
13141 26.6039152287
13356 26.5799129504
13545 26.5656282486
13646 26.5043279856
13758 26.4680703841
13945 26.4424795061
14054 26.3581735418
14257 26.3146892226
14341 26.3014636422
14451 26.2732604711
14452 26.2382009668
14554 26.2181537260
14649 26.1812747385
14845 26.1773711089
14955 26.1212417287
15059 26.1048368649
15246 26.0937178019
15249 26.0885247796
15258 26.0780860887
15352 26.0730170010
15453 26.0694115396
15552 26.0596137584
15748 26.0480148011
15856 26.0378899839
15858 26.0139172067
16145 25.9998860828
16346 25.9791043429
16554 25.9714314956
16643 25.9627731372
16844 25.9531664123
16848 25.9395546491
17244 25.9165595142
17647 25.9150535070
17648 25.9081894352
17752 25.9073088143
17854 25.9060728111
17941 25.9019255742
17942 25.8970480462
18145 25.8934208730
18250 25.8887638638
18446 25.8833774558
18643 25.8787667886
18956 25.8778759869
19053 25.8774760335
19158 25.8756547325
19248 25.8746225638
19460 25.8745849022
19542 25.8737964901
19549 25.8725436170
19641 25.8719497088
19652 25.8714562445
19942 25.8714465879
19944 25.8712324871
19952 25.8707285643
20158 25.8704154789
20244 25.8703884649
20447 25.8700710442
20448 25.8699657403
20548 25.8699618931
20646 25.8697395795
20655 25.8696600779
20843 25.8694564448
20955 25.8694155152
20958 25.8693535405
21051 25.8692462148
21143 25.8691754967
21250 25.8691675059
21252 25.8691623531
21348 25.8690690614
21547 25.8690538634
21560 25.8690439814
21650 25.8690406452
21742 25.8689868998
21842 25.8689820889
22052 25.8689555466
22160 25.8689511816
22353 25.8689488911
22447 25.8689411611
22451 25.8689401695
22459 25.8689273940
22549 25.8689188715
22849 25.8689168835
23043 25.8689162363
23149 25.8689109155
23251 25.8689100291
23255 25.8689076032
23445 25.8689074608
23545 25.8689056760
23652 25.8689052636
23853 25.8689051013
23948 25.8689037405
23955 25.8689033643
24043 25.8689031635
24058 25.8689024629
24156 25.8689022701
24447 25.8689017137
24450 25.8689015730
24549 25.8689011839
24748 25.8689010843
24751 25.8689008878
24849 25.8689008874
25041 25.8689007409
25042 25.8689007328
25053 25.8689007002
25244 25.8689006575
25250 25.8689006426
25256 25.8689004933
25444 25.8689004785
25460 25.8689003860
25843 25.8689003043
26045 25.8689003001
26046 25.8689002662
26143 25.8689002500
26146 25.8689002474
26259 25.8689002214
26349 25.8689002114
26451 25.8689002048
26848 25.8689002006
26849 25.8689001982
26946 25.8689001958
27055 25.8689001906
27158 25.8689001846
27545 25.8689001832
27643 25.8689001829
27743 25.8689001810
27852 25.8689001807
27941 25.8689001806
28041 25.8689001801
28046 25.8689001800
28060 25.8689001794
28145 25.8689001785
28147 25.8689001780
28245 25.8689001779
28349 25.8689001774
28353 25.8689001766
28560 25.8689001765
28641 25.8689001757
28653 25.8689001756
28847 25.8689001754
28853 25.8689001752
28951 25.8689001751
29048 25.8689001749
29154 25.8689001748
29251 25.8689001746
29454 25.8689001746
29543 25.8689001745
29648 25.8689001745
29756 25.8689001744
30041 25.8689001744
30054 25.8689001744
30147 25.8689001744
30148 25.8689001744
30250 25.8689001744
30253 25.8689001743
30254 25.8689001743
30442 25.8689001743
30542 25.8689001743
30949 25.8689001743
31052 25.8689001743
31147 25.8689001743
31254 25.8689001743
31356 25.8689001743
31446 25.8689001743
31649 25.8689001743
31759 25.8689001743
31848 25.8689001743
32241 25.8689001743
32451 25.8689001743
32545 25.8689001743
32559 25.8689001743
32959 25.8689001743
33059 25.8689001743
33145 25.8689001743
33245 25.8689001743
33354 25.8689001743
33460 25.8689001743
33547 25.8689001743
33654 25.8689001743
33858 25.8689001743
34148 25.8689001743
34949 25.8689001743
52745 25.8689001743
539670 25.8278481962
539679 25.7769343822
539770 25.6811352216
539876 25.6579058354
539964 25.6489872503
539973 25.5017569493
540178 25.4924086382
540262 25.4878288451
540268 25.4790816683
540467 25.4340633411
540469 25.4171906884
540662 25.4127967183
540666 25.4046431287
540770 25.3335211490
541180 25.3261376235
541366 25.2939584339
541462 25.2891345444
541469 25.2682748935
541474 25.2512514083
541762 25.2413786483
541861 25.2385519150
541961 25.2371649588
541971 25.2364819403
541979 25.2314486781
542164 25.2229215657
542167 25.2075154496
542561 25.1809574632
542868 25.1775152747
542970 25.1759072716
542978 25.1738559432
543067 25.1691007895
543162 25.1659772845
543166 25.1607090979
543272 25.1469306426
543376 25.1413561483
543468 25.1347899719
543677 25.1252592276
543861 25.1244222994
543872 25.1197362243
543964 25.0997499887
544469 25.0873990267
544571 25.0832156340
544573 25.0762930379
544670 25.0643049831
544772 25.0280502423
544966 25.0271918075
545080 24.9956768210
545377 24.9843464206
545578 24.9547584032
545673 24.9238041629
545962 24.9204514599
546061 24.9204194586
546369 24.9141378499
546562 24.9118894435
546662 24.9029097607
546865 24.8963859315
546866 24.8952194495
546973 24.8942374978
