evaluations raw_y
1 2585.1699967332
2 1422.4093425358
8 1111.5031347689
39 1085.0033681260
48 1038.8532436817
71 735.6504766844
140 642.9071177094
271 583.3078989417
280 388.6054785309
472 347.3352339307
775 342.9132552378
802 319.3106424806
1224 318.8406669697
1247 272.0098674429
1341 264.1496719570
1474 218.8253176742
1877 182.7097726817
2792 166.4784281230
3039 150.6589965464
3376 149.3507595147
3507 127.8792338971
5089 104.5548173840
6406 99.0096341694
7773 95.5963113969
7980 84.9678259805
8179 81.2303120396
8279 71.2593623261
8471 69.1777442536
8577 65.2391489095
8778 65.0613956603
8780 64.8108276645
8875 60.9710379963
8971 58.0549008158
9173 56.9069473380
9471 55.6189870957
9630 55.0867725312
9680 54.1432266395
9771 51.3869681124
9779 50.4915295482
9872 48.9774449962
9972 44.1098028390
10394 43.4706299404
10473 42.7154478121
10495 38.3712312057
10498 37.5066369240
10597 37.3229722103
10697 37.3045222868
10797 36.3885642682
10892 33.1173088065
10893 31.4428579923
11091 28.2445788972
11294 28.1295089615
11394 27.1061853984
11596 26.9668667798
11600 26.5761162073
11899 26.3261624734
12194 25.8168181364
12598 25.5495802818
12692 25.2010032208
12793 24.9929807283
12897 24.7885509266
13095 24.7312112085
13291 24.5556591891
13500 24.5259228692
13691 24.5079379661
13795 24.2777492375
14198 24.2488560718
14392 24.1414088100
14591 24.1400780445
14792 24.0699680514
15092 24.0406185721
15093 23.9897350269
15098 23.9486823761
15294 23.9338877382
15297 23.9318899306
15299 23.8781345594
15398 23.7849843823
15994 23.7492233445
16094 23.7059075939
16193 23.6719456972
16492 23.6588672237
16493 23.6305833169
16592 23.6296979852
16596 23.6061892055
16698 23.6029623288
16797 23.5361063667
17093 23.5302329286
17194 23.4469466172
17494 23.4299126530
17595 23.3592108111
18193 23.3378621825
18198 23.2564473446
18318 23.2457212233
18495 23.1788833166
18613 23.0824286290
18618 22.9610034116
18717 22.6924461265
18920 22.5964950335
19311 22.5835370025
19418 22.5239978231
19516 22.4811458875
19518 22.4393100446
19520 22.3360923845
20111 22.2516152555
20318 22.2178602134
20319 22.1705047325
20511 22.1657895583
20516 22.1446167745
20716 22.0786062886
21117 22.0508865391
21420 22.0482434074
21519 21.9751445316
22012 21.9694710007
22114 21.9572594473
22115 21.9488750420
22219 21.9484306084
22413 21.9463520015
22417 21.9382518605
22615 21.9153357174
22915 21.9134577692
23312 21.9124306680
23611 21.9117987533
23612 21.9095156882
23615 21.9082011475
23720 21.9052052140
23813 21.9049771724
23815 21.9032382387
23913 21.9004140589
24113 21.8989537003
24220 21.8984037760
24412 21.8972263197
24415 21.8955439246
24520 21.8945358382
24719 21.8931881165
25220 21.8921379686
25612 21.8907512962
25819 21.8904268637
26017 21.8899971476
26420 21.8899823333
26813 21.8899808681
26911 21.8899727020
27011 21.8897202327
27213 21.8896321852
27313 21.8896249509
27314 21.8895145218
27516 21.8895044069
27712 21.8894643069
27813 21.8893318604
28213 21.8892626287
28413 21.8892369752
28911 21.8892331037
28912 21.8892099933
29016 21.8892004963
29115 21.8891874293
29214 21.8891760304
29311 21.8891675325
29314 21.8891560127
29415 21.8891436300
29620 21.8891430677
29712 21.8891422082
29714 21.8891411978
29716 21.8891359780
29717 21.8891243636
30011 21.8891189151
30111 21.8891100072
30415 21.8891090987
30514 21.8891087818
30519 21.8890993907
31211 21.8890976490
31415 21.8890974134
31511 21.8890962580
31513 21.8890945518
31716 21.8890933662
31914 21.8890932814
31918 21.8890925427
32213 21.8890918010
32311 21.8890917451
32418 21.8890912578
32520 21.8890911484
32613 21.8890906645
32715 21.8890904990
32814 21.8890901966
33216 21.8890901718
33314 21.8890901455
33315 21.8890898350
33518 21.8890897204
33620 21.8890896138
33818 21.8890894066
34213 21.8890893375
34611 21.8890892800
35319 21.8890892710
35411 21.8890892384
35912 21.8890892345
36015 21.8890892232
36218 21.8890892120
36414 21.8890892057
36720 21.8890892024
36812 21.8890891969
36919 21.8890891947
37111 21.8890891930
37211 21.8890891871
37614 21.8890891853
37716 21.8890891851
37817 21.8890891835
38212 21.8890891834
38219 21.8890891832
38411 21.8890891825
38418 21.8890891821
38419 21.8890891820
38519 21.8890891817
38712 21.8890891817
38914 21.8890891813
39617 21.8890891812
39619 21.8890891811
39713 21.8890891810
39919 21.8890891808
40119 21.8890891807
40514 21.8890891807
40812 21.8890891806
40820 21.8890891806
41120 21.8890891806
41311 21.8890891805
41411 21.8890891805
41720 21.8890891805
42013 21.8890891805
42512 21.8890891805
42811 21.8890891805
43015 21.8890891804
43114 21.8890891804
43413 21.8890891804
43511 21.8890891804
43514 21.8890891804
43813 21.8890891804
43819 21.8890891804
43915 21.8890891804
44714 21.8890891804
44716 21.8890891804
44916 21.8890891804
45111 21.8890891804
45115 21.8890891804
45313 21.8890891804
45412 21.8890891804
45511 21.8890891804
45516 21.8890891804
45712 21.8890891804
45816 21.8890891804
46011 21.8890891804
46116 21.8890891804
46213 21.8890891804
47111 21.8890891804
47319 21.8890891804
48514 21.8890891804
54119 21.8890891804
90369 20.5424452284
90961 19.5180889023
91169 19.3346771551
91361 18.6304294621
91568 17.9991272172
91964 17.9549128285
92064 17.6088091409
92069 17.5275773576
92162 17.4934765534
