evaluations raw_y
1 147.2082828658
9 125.4423095126
11 106.0493110518
35 42.1435058536
263 33.6722126522
926 30.2361870146
985 28.3804018149
1103 24.4372887008
1186 19.9283675162
1399 18.6074462009
1417 17.0312149244
1426 14.7458819555
1525 12.7346908223
2267 9.0820339729
2457 3.4792884629
2760 2.9599870995
3059 2.2560375874
3152 1.6182795429
3156 1.2066074204
3253 1.1754787101
3351 0.8691436526
3451 0.5586901180
3453 0.4467015517
3455 0.4062874947
3651 0.3828769291
3658 0.3376925255
3753 0.2381145792
3760 0.1887345546
3851 0.0799757745
4055 0.0426342458
4158 0.0226942463
4557 0.0014510999
5259 0.0013786512
5355 0.0010484257
5452 0.0007577306
5453 0.0005628959
5460 0.0005353751
5559 0.0004259699
5753 0.0002413048
6053 0.0000377060
6360 0.0000196539
6651 0.0000185938
6652 0.0000107908
6957 0.0000061374
7052 0.0000048222
7059 0.0000048117
7060 0.0000039060
7153 0.0000036684
7158 0.0000033700
7159 0.0000015147
7253 0.0000012473
7351 0.0000006228
7456 0.0000004856
7753 0.0000003527
7755 0.0000003256
7758 0.0000002162
7859 0.0000001187
8251 0.0000000336
8300 3.0042850112
