evaluations raw_y
1 4879.1460479138
2 2958.9533949611
4 2713.5625916450
9 2602.2711392610
11 1533.8412277688
13 965.3702869533
66 806.0144299840
69 712.4421378439
99 647.4060226856
163 536.5670218776
194 464.2865764781
265 373.3682234722
363 314.7879734511
666 308.6617489247
1061 266.2126415470
1166 261.3144173368
1400 260.2916720972
1467 219.2706835868
1871 214.3625895619
2372 206.7062829160
2395 155.7708296972
3212 144.8303228403
4141 127.7455981608
6144 116.3897595956
7050 109.2865998691
7175 94.8127594023
7475 85.6156924169
7671 68.9908999161
8179 51.7471646558
8672 48.8407298892
8777 47.6494877962
8871 45.9387058242
9071 43.7913241389
9079 42.6781388088
9376 41.3471379906
9471 41.2140791734
9478 39.8296286602
9574 39.1078998918
9578 39.0644535429
9580 38.8417773289
9672 38.6457296937
9678 38.4954937861
9971 36.4725384093
9974 35.8683300722
10072 35.5617074041
10075 34.6293196386
10149 28.5172100669
10846 28.0921600751
11241 27.6288598041
11344 27.3946938503
11346 26.9903061502
11444 25.8123008273
11545 24.8266515605
12145 24.6348542270
12146 24.4061564550
12249 24.1088117512
12349 23.3945220456
12743 22.8120548790
13145 22.7221883417
13249 22.5901096238
13441 22.5498162353
13445 22.3854163577
13545 22.2526171310
13646 22.1513678676
13941 22.1066712042
13949 22.0386914959
14142 21.8780045212
14146 21.7372279022
14245 21.7329555273
14345 21.6522029664
14548 21.5859495152
14744 21.4725442341
14850 21.4322401328
14950 21.4051800812
15041 21.3341554245
15149 21.1987184955
15541 21.1515809263
15947 21.1070353598
16042 21.0921208347
16241 21.0770058597
16249 21.0365396396
16542 21.0336636820
16545 21.0202382712
16641 21.0181315510
16649 21.0140069779
16747 20.9902254318
16948 20.9635652844
17142 20.9549999853
17341 20.9402527343
17445 20.9344068350
17541 20.9298914974
17744 20.9288943828
17746 20.9271985282
17848 20.9251176015
17949 20.9166892419
18150 20.9150876332
18244 20.9119559615
18344 20.9080005732
18444 20.9010539953
18741 20.9008216673
19044 20.8985579695
19448 20.8982791641
19942 20.8981363877
20044 20.8963167261
20543 20.8956334855
20646 20.8955010849
20845 20.8953078905
20941 20.8952429746
20948 20.8946596864
21443 20.8945095121
21548 20.8944425105
22050 20.8943777869
22150 20.8943201998
22241 20.8943199810
22343 20.8942729853
22448 20.8942629379
22449 20.8942625413
22549 20.8942617470
22642 20.8942271131
22742 20.8942021436
22745 20.8941805860
23142 20.8941766223
23150 20.8941691267
23342 20.8941652933
23348 20.8941598625
23442 20.8941585900
23650 20.8941585014
23743 20.8941531655
24049 20.8941470079
24148 20.8941427424
24242 20.8941400766
24246 20.8941368448
24941 20.8941365532
24948 20.8941341369
25341 20.8941329497
25346 20.8941318189
25443 20.8941316306
25545 20.8941301313
25743 20.8941299289
25744 20.8941295969
25746 20.8941294518
25845 20.8941292479
25847 20.8941278804
25946 20.8941268241
26245 20.8941261342
26745 20.8941261256
26747 20.8941257495
27247 20.8941256527
27347 20.8941256458
27644 20.8941255846
27746 20.8941255170
28048 20.8941254967
28341 20.8941254719
28449 20.8941254270
28545 20.8941253873
28549 20.8941253766
28641 20.8941253302
28945 20.8941253285
28947 20.8941253079
28950 20.8941252850
29041 20.8941252666
29043 20.8941252266
29145 20.8941252230
29147 20.8941252098
29250 20.8941251805
29445 20.8941251655
29447 20.8941251466
30142 20.8941251416
30246 20.8941251407
30342 20.8941251273
30841 20.8941251233
30945 20.8941251213
31047 20.8941251108
31150 20.8941251068
31341 20.8941251020
31446 20.8941251018
31548 20.8941250981
31942 20.8941250933
32546 20.8941250931
32550 20.8941250907
32950 20.8941250904
33044 20.8941250900
33144 20.8941250889
33541 20.8941250883
33742 20.8941250882
33745 20.8941250881
33841 20.8941250877
33941 20.8941250872
34041 20.8941250866
34446 20.8941250864
34543 20.8941250864
34550 20.8941250861
34750 20.8941250860
34845 20.8941250859
34948 20.8941250858
35748 20.8941250857
35947 20.8941250857
36146 20.8941250857
36241 20.8941250856
36345 20.8941250856
36448 20.8941250856
36545 20.8941250856
36642 20.8941250856
36845 20.8941250856
36945 20.8941250855
37450 20.8941250855
37542 20.8941250855
37643 20.8941250855
37649 20.8941250855
37949 20.8941250855
38046 20.8941250855
38145 20.8941250855
38241 20.8941250855
38346 20.8941250855
38645 20.8941250855
38842 20.8941250855
39049 20.8941250855
39146 20.8941250855
39244 20.8941250855
39541 20.8941250855
39645 20.8941250855
39648 20.8941250855
39649 20.8941250855
39742 20.8941250855
39744 20.8941250855
39748 20.8941250855
39842 20.8941250855
40049 20.8941250855
40141 20.8941250855
40241 20.8941250855
40644 20.8941250855
40646 20.8941250855
40742 20.8941250855
40749 20.8941250855
41146 20.8941250855
41448 20.8941250855
41546 20.8941250855
41644 20.8941250855
41742 20.8941250855
41744 20.8941250855
42042 20.8941250855
42044 20.8941250855
42143 20.8941250855
42249 20.8941250855
42349 20.8941250855
42448 20.8941250855
42544 20.8941250855
42645 20.8941250855
42650 20.8941250855
42845 20.8941250855
42941 20.8941250855
43746 20.8941250855
44041 20.8941250855
44146 20.8941250855
44643 20.8941250855
44942 20.8941250855
45150 20.8941250855
45343 20.8941250855
45643 20.8941250855
46341 20.8941250855
48844 20.8941250855
135541 20.8941250855
153146 20.8941250855
155642 20.8941250855
314922 20.2335411562
314928 19.8616300029
314930 18.8786528821
315327 18.7901302048
315428 17.5868873933
315628 16.6434493266
315722 16.4855835213
315829 16.1611022420
315921 16.0830147740
315928 15.9268144059
316423 15.0308140166
316629 14.9470034916
316722 14.7729009994
316726 14.4695152500
316922 14.3757609446
316923 14.3240074064
316924 14.2782054729
316929 14.2288522320
317129 13.6248782573
317827 13.6092825148
317927 13.5258106681
318022 13.5034484891
318024 13.3430199290
318225 13.3285734197
318229 13.3181920105
318325 13.2406413793
318724 13.2084637188
318823 13.1459364424
318924 13.1228941362
319230 13.1227551832
319326 13.1102345146
319329 13.0972119588
319422 13.0619935664
319625 13.0613002778
319627 13.0443561326
319730 13.0246200680
320021 12.9940385211
320423 12.9903543449
320426 12.9891841251
320525 12.9773838651
320626 12.9675199838
320822 12.9672540817
321025 12.9606657330
321330 12.9566339918
321427 12.9544720501
321726 12.9542744379
321822 12.9518094992
321827 12.9510209527
322023 12.9503913583
322222 12.9434976743
322329 12.9428258744
322629 12.9425718104
322723 12.9424746413
322728 12.9419583371
322730 12.9419405776
322822 12.9412393227
323021 12.9395548164
323125 12.9394685279
323221 12.9377434547
323724 12.9376237692
323725 12.9375700928
323822 12.9375188499
323925 12.9374230003
324023 12.9369523641
324330 12.9362755103
324426 12.9356196822
324921 12.9355818921
325029 12.9355230900
325121 12.9352155528
325221 12.9351528661
325322 12.9351336130
325327 12.9350606022
325529 12.9349965645
325625 12.9349643128
325824 12.9349598828
325929 12.9349282748
326021 12.9349046597
326124 12.9348401363
326127 12.9347393598
326229 12.9346758521
326426 12.9346046975
326823 12.9346034037
327121 12.9345963517
327224 12.9345448749
327426 12.9345301417
327522 12.9345248319
327724 12.9345194576
327823 12.9345076560
327925 12.9344982167
328021 12.9344979581
328324 12.9344975940
328423 12.9344961911
328427 12.9344945223
328522 12.9344912147
328529 12.9344797790
329026 12.9344792931
329227 12.9344781315
329326 12.9344779406
329427 12.9344744152
329621 12.9344733214
329725 12.9344703737
330129 12.9344698859
330225 12.9344693156
330329 12.9344688375
330423 12.9344685782
330524 12.9344684227
330622 12.9344672660
331027 12.9344671368
331121 12.9344668347
331123 12.9344667466
331224 12.9344666624
331225 12.9344665083
331321 12.9344663949
331328 12.9344657864
331525 12.9344656175
331723 12.9344655701
331922 12.9344654767
331924 12.9344652080
332126 12.9344648102
332225 12.9344645891
332226 12.9344645026
332721 12.9344641198
333222 12.9344640899
333225 12.9344639994
333228 12.9344639864
333322 12.9344638806
333328 12.9344638450
333330 12.9344637203
333423 12.9344635786
333529 12.9344634820
333721 12.9344633777
333923 12.9344633614
334029 12.9344633188
334221 12.9344632237
334424 12.9344632028
334628 12.9344631296
334727 12.9344630924
334921 12.9344630612
335021 12.9344630276
335126 12.9344629733
335221 12.9344629507
335223 12.9344628929
335630 12.9344628926
335721 12.9344628663
335929 12.9344628410
336024 12.9344628402
336025 12.9344628366
336123 12.9344628263
336424 12.9344628126
336723 12.9344628022
336824 12.9344628004
336825 12.9344627954
336926 12.9344627776
337027 12.9344627682
337423 12.9344627577
337823 12.9344627529
337829 12.9344627445
338228 12.9344627381
338626 12.9344627320
338921 12.9344627318
338925 12.9344627307
338927 12.9344627299
339030 12.9344627216
339521 12.9344627201
339623 12.9344627183
339822 12.9344627166
339824 12.9344627151
339828 12.9344627143
340424 12.9344627142
340428 12.9344627142
340521 12.9344627133
340624 12.9344627129
340629 12.9344627128
340721 12.9344627128
340724 12.9344627126
340727 12.9344627109
341027 12.9344627099
341227 12.9344627089
341423 12.9344627076
341528 12.9344627073
341921 12.9344627070
342022 12.9344627067
342029 12.9344627067
342321 12.9344627067
342422 12.9344627063
342522 12.9344627060
342629 12.9344627056
342825 12.9344627056
343029 12.9344627055
343127 12.9344627054
343222 12.9344627053
343423 12.9344627051
344030 12.9344627050
344121 12.9344627048
344228 12.9344627048
344322 12.9344627047
344327 12.9344627047
344725 12.9344627047
344826 12.9344627046
345128 12.9344627045
345221 12.9344627045
345522 12.9344627045
345924 12.9344627045
346023 12.9344627045
346229 12.9344627044
346427 12.9344627044
346829 12.9344627044
347024 12.9344627044
347124 12.9344627044
347223 12.9344627044
347226 12.9344627044
347322 12.9344627044
347427 12.9344627044
347521 12.9344627044
347524 12.9344627044
347725 12.9344627044
348028 12.9344627044
348124 12.9344627044
348129 12.9344627044
348222 12.9344627044
348226 12.9344627044
348322 12.9344627044
348421 12.9344627044
348522 12.9344627044
348624 12.9344627044
348627 12.9344627044
348628 12.9344627044
348722 12.9344627044
349026 12.9344627044
349529 12.9344627044
349530 12.9344627044
349623 12.9344627044
349728 12.9344627044
349828 12.9344627044
349921 12.9344627044
350223 12.9344627044
350325 12.9344627044
350425 12.9344627044
350529 12.9344627044
350627 12.9344627044
350730 12.9344627044
350829 12.9344627044
350921 12.9344627044
351024 12.9344627044
351130 12.9344627044
351225 12.9344627044
351230 12.9344627044
351623 12.9344627044
351724 12.9344627044
352021 12.9344627044
352023 12.9344627044
352422 12.9344627044
352521 12.9344627044
353323 12.9344627044
354523 12.9344627044
355523 12.9344627044
359527 12.9344627044
433121 12.9344627044
435121 12.9344627044
440725 12.9344627044
454324 12.9344627044
1e+06 23.8790022568
