evaluations raw_y
1 1064.1354254744
14 987.7014652724
20 716.9708543848
37 647.6949651679
88 571.5612879773
154 525.7763629517
231 455.9978184735
279 446.8120927790
318 404.2348261814
395 399.3771009513
453 311.4180867405
980 305.8817062486
1079 246.3203969494
1276 218.1169085725
1797 194.4319835471
2156 173.6728232200
2421 170.1669746964
2708 165.7663791101
3628 132.6683553505
4797 123.8901455458
5826 101.9843298172
6126 99.3872933672
6323 91.5210067597
6929 90.0791531091
6940 66.8815439944
7834 64.5047505995
7836 45.5965524942
8435 41.0444095361
8631 35.7951971391
8638 32.4648128968
8832 31.5390252397
9131 31.0908937101
9133 28.9079520525
9239 26.9955290691
9334 26.6882168492
9736 26.4872341624
9933 25.9600480008
10033 24.2916037112
10137 23.1293891724
10240 22.6354610042
10531 21.3277132326
10836 21.2944139940
11234 21.0029584994
11239 20.9956462544
11337 20.6396217341
11435 20.5546039153
11532 20.2879050308
11635 20.2223808465
11731 19.7427633953
11833 19.7243112238
12138 19.7109449743
12233 19.5093124031
12636 19.4947648820
12734 19.4701600249
12831 19.3813483805
12935 19.3131840587
13031 19.2983686652
13231 19.2693922654
13235 19.1889767143
13431 19.1473874290
13631 19.1168228329
13732 19.0967459723
13735 19.0912785491
13840 19.0687754461
14138 19.0419402717
14437 19.0329083365
14632 19.0277747356
14633 19.0192621600
14636 18.9995095202
14736 18.9951090844
14840 18.9461569303
16134 18.9431031297
16238 18.9292740242
16436 18.9270676338
16438 18.9188827070
17039 18.9158362578
17140 18.9102388874
17631 18.9098084920
17737 18.9093789457
17934 18.9090730864
18033 18.9088155309
18137 18.9086960822
18234 18.9085910396
18432 18.9079073345
18536 18.9070603014
18538 18.9069084662
18637 18.9068918203
18733 18.9067457415
18735 18.9066206343
18833 18.9060536569
19134 18.9060486283
19231 18.9060136871
19234 18.9054070036
19535 18.9052978123
19635 18.9050795023
19837 18.9050183949
20134 18.9047971118
20534 18.9047828331
20631 18.9046979201
20831 18.9046837861
20832 18.9046438607
20936 18.9045940533
21033 18.9045861757
21039 18.9045213070
21240 18.9045180194
21332 18.9044197476
21436 18.9044084156
21533 18.9044059598
21731 18.9043814163
21740 18.9043518329
22038 18.9043515492
22132 18.9043502052
22137 18.9043205332
22439 18.9043185939
22537 18.9042892972
22832 18.9042816661
22931 18.9042662723
23037 18.9042542401
23138 18.9042511161
23234 18.9042453994
23531 18.9042356067
23540 18.9042330826
23635 18.9042292130
24033 18.9042258726
24533 18.9042258280
24632 18.9042233862
24633 18.9042219291
24738 18.9042205378
24831 18.9042201169
24836 18.9042178727
25039 18.9042172344
26036 18.9042169267
26038 18.9042156629
26336 18.9042154421
26431 18.9042149299
26440 18.9042133243
26837 18.9042130685
27334 18.9042129678
27338 18.9042129448
27534 18.9042129059
27635 18.9042127709
27736 18.9042124824
27931 18.9042124081
28334 18.9042123950
28634 18.9042123444
28733 18.9042123065
28738 18.9042121921
28931 18.9042121448
29132 18.9042121120
29236 18.9042121019
29431 18.9042120847
29931 18.9042120516
31035 18.9042120513
31037 18.9042120506
31039 18.9042120411
31136 18.9042120395
31434 18.9042120369
31533 18.9042120343
31631 18.9042120299
31735 18.9042120247
31935 18.9042120222
32334 18.9042120195
32434 18.9042120191
32536 18.9042120184
32632 18.9042120168
32737 18.9042120167
32739 18.9042120167
32832 18.9042120149
32833 18.9042120116
33338 18.9042120107
33839 18.9042120107
34133 18.9042120099
34438 18.9042120098
34938 18.9042120096
35236 18.9042120095
35237 18.9042120095
35438 18.9042120094
35531 18.9042120094
35535 18.9042120094
35837 18.9042120093
35839 18.9042120093
35935 18.9042120093
36033 18.9042120092
36234 18.9042120092
36532 18.9042120092
36733 18.9042120092
36837 18.9042120092
36839 18.9042120092
37136 18.9042120092
37239 18.9042120092
37340 18.9042120092
37734 18.9042120092
37932 18.9042120092
38235 18.9042120091
38239 18.9042120091
38439 18.9042120091
38540 18.9042120091
38733 18.9042120091
39035 18.9042120091
39138 18.9042120091
39537 18.9042120091
39732 18.9042120091
39833 18.9042120091
39936 18.9042120091
40040 18.9042120091
40136 18.9042120091
40239 18.9042120091
40635 18.9042120091
40737 18.9042120091
40939 18.9042120091
41035 18.9042120091
41238 18.9042120091
41532 18.9042120091
41737 18.9042120091
41935 18.9042120091
42135 18.9042120091
42235 18.9042120091
42433 18.9042120091
42435 18.9042120091
42436 18.9042120091
44337 18.9042120091
44440 18.9042120091
45432 18.9042120091
48539 18.9042120091
59939 18.9042120091
109240 18.9042120091
112840 18.9042120091
116639 18.9042120091
118338 18.9042120091
278673 18.8299824262
278679 18.5796720323
278877 18.4168063005
278975 18.2809515595
278976 18.1747126368
279074 18.0773065783
279279 18.0266619251
279379 17.9097280034
279474 17.8485212865
279475 17.4148099522
279678 17.3480539182
280376 17.2911593040
280475 17.2573921079
280580 17.1265464824
280672 17.0181552950
280774 16.9764326755
280876 16.9372440316
281373 16.8691562851
281575 16.8522639658
281772 16.7990927921
281971 16.7989776398
281979 16.7938078244
282274 16.7324970560
282377 16.7258857069
282471 16.7109567062
282774 16.6918632857
282980 16.6832956905
283572 16.6785749137
283979 16.6693805364
284179 16.6594003534
284271 16.6578064081
284377 16.6498982704
284471 16.6488322168
284477 16.6375013168
284575 16.6309308632
284580 16.6184203865
284674 16.6137898314
284678 16.6110283430
284876 16.6005261984
284977 16.5948005789
285074 16.5933231399
285275 16.5893410956
285278 16.5777119445
285472 16.5766533330
285576 16.5649273374
285671 16.5482689139
285774 16.5400886886
285875 16.5267422381
285974 16.5124848653
286072 16.4972888389
286178 16.4929416132
286272 16.4786385668
286278 16.4563724761
286371 16.4553075062
286580 16.4327063305
286671 16.4256780943
286673 16.4217335277
286675 16.3561987449
286774 16.3458178743
286875 16.2723416593
287072 16.2414158561
287178 16.1292500005
287371 16.1182587730
287378 16.0995228583
287771 16.0728252544
287876 16.0684185215
288178 16.0592292292
288371 16.0372855776
288580 16.0227661355
288871 16.0186660949
288972 16.0153151090
289172 16.0115362280
289173 16.0034030571
289177 15.9930750373
289275 15.9913004360
289374 15.9877237458
289471 15.9790113081
289472 15.9696126277
289580 15.9640378984
289671 15.9598264671
289873 15.9490657835
289971 15.9467717807
290275 15.9433024661
290380 15.9407268190
290776 15.9361880349
291376 15.9347513820
291573 15.9330961531
291874 15.9324599585
291973 15.9320850049
292075 15.9312290473
292276 15.9308824712
292475 15.9305972990
292479 15.9301648409
292871 15.9299563458
293078 15.9296097399
293179 15.9291697539
293679 15.9287106564
293874 15.9284555606
293971 15.9281603551
293973 15.9279932477
294175 15.9277643631
294276 15.9267745687
294577 15.9266323688
294776 15.9264656642
294876 15.9262867948
295175 15.9260838017
295180 15.9260379200
295271 15.9259588627
295273 15.9257317840
295379 15.9252772421
295472 15.9250592947
295874 15.9247921200
296078 15.9246321302
296179 15.9244245831
296274 15.9242464061
296372 15.9237501243
296475 15.9236664932
296580 15.9235669352
296671 15.9232094278
296773 15.9230392509
296975 15.9227541389
297374 15.9222857007
297480 15.9221111041
297576 15.9217516156
297779 15.9215847874
297873 15.9213935873
297976 15.9208724066
298574 15.9203984095
299379 15.9202521359
299471 15.9202404219
299680 15.9201666211
299778 15.9200421524
299779 15.9200292955
300071 15.9198753274
300075 15.9198259326
300176 15.9198195045
300580 15.9198003512
300676 15.9196950007
300777 15.9196636090
300876 15.9195769225
300975 15.9195671900
301073 15.9195157343
301378 15.9194817567
301476 15.9194299616
301576 15.9194293594
301775 15.9194212203
302074 15.9194100644
302080 15.9194100008
302373 15.9193997708
302574 15.9193924976
302871 15.9193902792
302876 15.9193801953
302878 15.9193687601
303074 15.9193624601
303277 15.9193618183
303477 15.9193547499
303879 15.9193513182
303976 15.9193489053
304377 15.9193474541
304574 15.9193465755
304576 15.9193463122
304673 15.9193454755
305075 15.9193451880
305171 15.9193450715
305173 15.9193437527
305277 15.9193425355
305473 15.9193419759
305776 15.9193419672
305871 15.9193412702
306177 15.9193410939
306375 15.9193410277
306472 15.9193410277
306474 15.9193409837
306480 15.9193407881
306572 15.9193406041
306779 15.9193404431
307080 15.9193403676
307377 15.9193403310
307472 15.9193402680
307473 15.9193402667
307480 15.9193402124
307572 15.9193401367
307974 15.9193400037
308972 15.9193399919
309071 15.9193399756
309272 15.9193399708
309276 15.9193399523
309474 15.9193399523
309677 15.9193399430
309773 15.9193399124
310373 15.9193399048
310479 15.9193399047
310572 15.9193399001
310873 15.9193398962
311178 15.9193398934
311273 15.9193398916
311372 15.9193398869
311375 15.9193398851
311678 15.9193398845
311773 15.9193398834
311776 15.9193398827
311973 15.9193398811
312773 15.9193398800
312876 15.9193398799
