evaluations raw_y
1 2361.0831935485
4 548.2307861634
230 516.5895444377
270 500.4198003513
305 483.1591685323
446 440.6738577861
526 383.4906405747
815 309.4572299104
1167 296.1027487432
1181 281.0806551291
1442 256.4698285097
1522 253.3662917639
1626 247.4301279861
1701 242.4881890995
1853 222.0173306811
1937 211.9328031449
2028 211.5238984284
2274 198.3140736798
2282 185.9693247348
2586 180.0710017621
2691 172.2455539220
2718 139.6698613303
3515 129.6071105022
4324 122.4194666288
4434 96.2856929173
4748 86.7381855903
5109 78.1773233456
5323 64.9199940611
5506 54.9986324345
5805 52.8562847169
5829 45.9186265279
5929 41.3500428095
5930 39.7452121432
6226 38.1952161652
6305 37.4119688590
6408 36.5504606808
6414 34.9419102912
6425 34.6436973742
6513 33.3404216367
6594 33.0124859008
6595 30.2122130068
6603 30.0925935900
6709 29.9524859189
6710 27.7298306038
7056 27.1581741257
7165 26.6425833526
7167 26.5884462200
7263 26.5428554001
7283 26.3928059955
7284 26.3607485607
7357 26.2036726121
7358 25.5938880830
7459 25.2192513907
7552 24.9731053646
7593 24.8802345554
7594 24.8207324392
7665 24.6008098606
7755 24.5529779910
7866 24.5123078901
7870 24.4997263580
7876 24.4914779818
7900 24.3862297772
7967 24.3621404114
7968 24.2193864902
8258 24.2111645969
8261 24.2037042491
8262 24.1898321308
8354 24.1889006932
8359 24.1485665856
8377 24.1306289856
8463 24.1109595559
8554 24.1095749887
8594 24.1060256079
8661 24.0944547625
8680 24.0459592756
8882 24.0412322986
9261 24.0261693742
9266 24.0255757360
9269 24.0160459783
9384 24.0039109250
9451 23.9942298809
9454 23.9896094877
9673 23.9740552488
9858 23.9704834785
9964 23.9325185908
10267 23.9313391181
10483 23.9269074812
10564 23.9235555857
10653 23.9121417651
10792 23.9102271602
10853 23.9097206770
10873 23.9060604565
10953 23.9053254439
10954 23.9021925129
10997 23.8969006996
10998 23.8931629995
11084 23.8921807871
11177 23.8904491185
11178 23.8899263129
11253 23.8893556311
11254 23.8889908367
11352 23.8887249770
11354 23.8852562092
11452 23.8851448965
11487 23.8848023340
11553 23.8844749770
11557 23.8834240248
11590 23.8829654053
11591 23.8827054408
11770 23.8819898213
11868 23.8819222647
11965 23.8813354833
11966 23.8813102627
12057 23.8810115285
12058 23.8807083760
12065 23.8803539917
12179 23.8800649878
12261 23.8800115514
12277 23.8798406459
12373 23.8797714354
12374 23.8797683293
12399 23.8797252602
12400 23.8795162166
12552 23.8795097389
12655 23.8794820203
12656 23.8793255531
12689 23.8792316357
12697 23.8792138533
12861 23.8792131207
12862 23.8791981914
12889 23.8791542483
13089 23.8791194063
13165 23.8791094525
13183 23.8790997781
13251 23.8790721379
13355 23.8790476718
13478 23.8790476252
13496 23.8790448695
13498 23.8790368277
13565 23.8790330280
13566 23.8790223664
13661 23.8790172365
13662 23.8790138425
13795 23.8790126164
13853 23.8790110239
13893 23.8790107088
13898 23.8790103658
13951 23.8790087357
13952 23.8790084727
13961 23.8790077930
13962 23.8790072238
13969 23.8790066532
14082 23.8790064849
14093 23.8790063198
14175 23.8790055637
14180 23.8790050085
14255 23.8790043154
14259 23.8790041361
14260 23.8790039110
14277 23.8790029617
14585 23.8790028298
14656 23.8790027979
14667 23.8790025068
14768 23.8790024807
14951 23.8790024312
14952 23.8790023933
15071 23.8790023929
15151 23.8790023854
15160 23.8790023719
15163 23.8790023200
15273 23.8790023068
15274 23.8790022965
15351 23.8790022930
15352 23.8790022842
15353 23.8790022718
15552 23.8790022718
15553 23.8790022714
15554 23.8790022689
15663 23.8790022683
15664 23.8790022679
15665 23.8790022673
15667 23.8790022629
15851 23.8790022613
15852 23.8790022601
15856 23.8790022598
15879 23.8790022590
16051 23.8790022584
16079 23.8790022579
16158 23.8790022579
16251 23.8790022578
16252 23.8790022577
16271 23.8790022573
16353 23.8790022572
16354 23.8790022572
16361 23.8790022572
16362 23.8790022571
16455 23.8790022571
16456 23.8790022571
16459 23.8790022570
16571 23.8790022569
16572 23.8790022569
16651 23.8790022569
16652 23.8790022569
16757 23.8790022569
16851 23.8790022568
16852 23.8790022568
16875 23.8790022568
16879 23.8790022568
16880 23.8790022568
16952 23.8790022568
17088 23.8790022568
17153 23.8790022568
17161 23.8790022568
17260 23.8790022568
17353 23.8790022568
17354 23.8790022568
17382 23.8790022568
17465 23.8790022568
17466 23.8790022568
17559 23.8790022568
17560 23.8790022568
17577 23.8790022568
17578 23.8790022568
17689 23.8790022568
17767 23.8790022568
17773 23.8790022568
17853 23.8790022568
17873 23.8790022568
18051 23.8790022568
18164 23.8790022568
18253 23.8790022568
18286 23.8790022568
18351 23.8790022568
18352 23.8790022568
18452 23.8790022568
18457 23.8790022568
18471 23.8790022568
18564 23.8790022568
18573 23.8790022568
18659 23.8790022568
18791 23.8790022568
19190 23.8790022568
19554 23.8790022568
19800 23.8790022568
22052 23.8790022568
22054 23.8790022568
23685 23.8790022568
23783 23.8790022568
37667 23.8790022568
58995 23.8790022568
59281 23.8790022568
60282 23.8790022568
60777 23.8790022568
63572 23.8790022568
66199 23.8790022568
79934 23.8714737807
79942 23.5935449601
80011 22.4647955558
80037 22.3802115088
80201 22.2598752881
80202 22.0213962918
80211 21.9300021429
80212 21.9243497526
80233 21.9147470655
80305 21.6220814641
80309 21.1956213495
80535 21.1272672690
80645 21.0450302057
80705 20.9980125553
80727 20.8010076477
80749 20.7449092953
80914 20.7326579544
80927 20.6282229271
80950 20.5193846792
81317 20.5031588070
81434 20.4649304341
81514 20.4278341558
81601 20.3878163547
81908 20.3498987852
82106 20.3422676717
82138 20.3374804629
82142 20.1991001714
82348 20.1837090338
82424 20.1667628486
82432 20.1474743325
82544 20.1436635258
82625 20.1313441893
82627 20.1071237367
82715 20.0987339401
82716 20.0929100449
82823 20.0848087648
82824 20.0572352965
82830 20.0539524040
82901 20.0383010263
82902 20.0140502685
82943 20.0129741688
83001 19.9898471612
83041 19.9620186922
83128 19.9579345147
83146 19.9522522016
83202 19.9350824065
83421 19.9345635387
83422 19.9281941549
83434 19.9263927382
83445 19.9254132956
83510 19.9217146175
83518 19.9209377105
83611 19.9189914240
83629 19.9188022107
83630 19.9131614972
83701 19.9126962419
83709 19.9113196540
83804 19.9089340667
83819 19.9051382583
84001 19.9043737306
84128 19.9030701763
84305 19.9020638953
84401 19.9012846097
84505 19.9012400368
84507 19.9006905822
84508 19.9005633349
84601 19.9003274180
84602 19.9003003967
84625 19.8997871764
84709 19.8997541062
84744 19.8997034491
84809 19.8994281011
84810 19.8994115989
84913 19.8993397016
85105 19.8993322175
85113 19.8993208497
85137 19.8993078179
85201 19.8992391071
85345 19.8992349633
85515 19.8992252752
85516 19.8992231996
85522 19.8992188353
85531 19.8992093120
85621 19.8991956067
85702 19.8991908641
85707 19.8991902895
85711 19.8991902143
85712 19.8991876031
85803 19.8991795915
85804 19.8991768288
85911 19.8991755592
85912 19.8991752645
86048 19.8991751802
86107 19.8991738536
86125 19.8991736112
86217 19.8991733699
86223 19.8991731176
86314 19.8991729665
86329 19.8991728079
86407 19.8991727536
86409 19.8991724840
86505 19.8991724202
86506 19.8991723418
86525 19.8991722355
86529 19.8991721439
86530 19.8991718722
86641 19.8991717704
86747 19.8991717703
86748 19.8991717489
86817 19.8991715986
86818 19.8991715310
86911 19.8991713418
87032 19.8991713094
87107 19.8991712636
87108 19.8991712248
87201 19.8991712225
87203 19.8991711568
87309 19.8991711559
87310 19.8991711556
87318 19.8991711540
87337 19.8991711254
87338 19.8991711251
87501 19.8991710954
87502 19.8991710950
87548 19.8991710936
87609 19.8991710897
87610 19.8991710875
87705 19.8991710829
87713 19.8991710786
87717 19.8991710785
87727 19.8991710759
87913 19.8991710750
87945 19.8991710730
88014 19.8991710724
88019 19.8991710709
88020 19.8991710702
88114 19.8991710699
88115 19.8991710686
88116 19.8991710685
88232 19.8991710684
88240 19.8991710679
88306 19.8991710679
88317 19.8991710679
88323 19.8991710677
88327 19.8991710676
88328 19.8991710673
88401 19.8991710673
88409 19.8991710671
88441 19.8991710671
88501 19.8991710670
88514 19.8991710668
88615 19.8991710668
88624 19.8991710667
88630 19.8991710667
88631 19.8991710667
88639 19.8991710666
88718 19.8991710666
88741 19.8991710665
88742 19.8991710665
88811 19.8991710664
88904 19.8991710664
88909 19.8991710663
89006 19.8991710663
89019 19.8991710663
89101 19.8991710663
89102 19.8991710663
89125 19.8991710663
89129 19.8991710663
89205 19.8991710663
89213 19.8991710663
89231 19.8991710663
89249 19.8991710663
89250 19.8991710663
89311 19.8991710663
89312 19.8991710663
89342 19.8991710662
89443 19.8991710662
89531 19.8991710662
89545 19.8991710662
89546 19.8991710662
89601 19.8991710662
89619 19.8991710662
89624 19.8991710662
89649 19.8991710662
89749 19.8991710662
89828 19.8991710662
89943 19.8991710662
89944 19.8991710662
89945 19.8991710662
89946 19.8991710662
89947 19.8991710662
89948 19.8991710662
90003 19.8991710662
90126 19.8991710662
90128 19.8991710662
90146 19.8991710662
90210 19.8991710662
90226 19.8991710662
90230 19.8991710662
90233 19.8991710662
90234 19.8991710662
90306 19.8991710662
90307 19.8991710662
90308 19.8991710662
90321 19.8991710662
90509 19.8991710662
90544 19.8991710662
90601 19.8991710662
90602 19.8991710662
90642 19.8991710662
90701 19.8991710662
90748 19.8991710662
90803 19.8991710662
90906 19.8991710662
90931 19.8991710662
90935 19.8991710662
91015 19.8991710662
91332 19.8991710662
91814 19.8991710662
92234 19.8991710662
92248 19.8991710662
92814 19.8991710662
95203 19.8991710662
101213 19.8991710662
125632 19.8991710662
127334 19.8991710662
127926 19.8991710662
129119 19.8991710662
129649 19.8991710662
143379 19.6606319435
143597 19.3576989347
143598 19.2942315622
143776 19.2897794484
143781 19.2372620308
143782 19.2328872967
143783 19.2230018293
143786 19.1537730776
143869 19.1293468774
143871 19.1144510831
143959 19.0637712694
143960 19.0579990345
144055 19.0185397171
144063 19.0007241569
144156 18.9993728956
144191 18.9781258043
144192 18.9653568855
144258 18.9636660107
144283 18.9602742692
144355 18.9550429435
144369 18.9494896931
144387 18.9398526127
144457 18.9285687622
144551 18.9258491232
144563 18.9243690488
144565 18.9214027575
144566 18.9212338839
144656 18.9205203919
144657 18.9187223802
144665 18.9186119574
144666 18.9185647278
144691 18.9147986107
144692 18.9122247758
144753 18.9116494984
144861 18.9099162285
144891 18.9092164238
144951 18.9078203532
144963 18.9060319949
145077 18.9059588015
145083 18.9056304162
145273 18.9054700645
145274 18.9052270711
145353 18.9048597299
145376 18.9048519066
145451 18.9047135026
145497 18.9046901409
145498 18.9046744445
145500 18.9045627015
145653 18.9045418927
145654 18.9045334304
145667 18.9043654382
145753 18.9043259230
145853 18.9042914251
145951 18.9042609002
146051 18.9042505944
146075 18.9042503478
146076 18.9042396047
146292 18.9042362641
146353 18.9042356798
146354 18.9042323752
146369 18.9042322078
146370 18.9042316421
146389 18.9042275011
146390 18.9042262613
146551 18.9042261694
146553 18.9042257707
146558 18.9042256365
146569 18.9042227243
146656 18.9042225019
146661 18.9042223484
146662 18.9042218438
146753 18.9042214573
146765 18.9042190311
146858 18.9042189385
146882 18.9042188099
146959 18.9042188037
146961 18.9042187263
146962 18.9042185499
146970 18.9042184948
147053 18.9042182447
147055 18.9042178321
147152 18.9042177756
147159 18.9042177337
147160 18.9042176967
147179 18.9042175650
147180 18.9042175622
147251 18.9042175340
147252 18.9042174458
147255 18.9042173734
147273 18.9042172198
147479 18.9042171417
147655 18.9042171370
147656 18.9042171255
147666 18.9042171180
147678 18.9042171180
147685 18.9042170939
147759 18.9042170917
147771 18.9042170847
147851 18.9042170820
147877 18.9042170711
148052 18.9042170709
148055 18.9042170677
148059 18.9042170624
148081 18.9042170620
148089 18.9042170617
148090 18.9042170605
148153 18.9042170598
148154 18.9042170588
148166 18.9042170577
148252 18.9042170555
148255 18.9042170535
148256 18.9042170528
148271 18.9042170525
148272 18.9042170524
148357 18.9042170524
148375 18.9042170506
148480 18.9042170505
148551 18.9042170503
148552 18.9042170502
148555 18.9042170493
